TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 14:59:43.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:01:58.775,0.4116099565437828,0.2192379054250919,0.2134935057671499,0.5054137032749362,0.3970715694757581,0.1471233560711325,-0.1137399973385202,0.2244869295012657,0.7668481255316911,0.4086411797338678,0.3890653746466227,0.5919375324721576,0.4645393566592282,0.07746671220463656,0.1321138483240415,0.5272745969876778,0.0246820929783496,-0.2872409966605543,-0.4454668067654476,0.405820818118618,811.5018315018315,799.0109890109891,797.3992673992674,793.7728937728938,663.2234432234433,-0.283020,-0.110840,0.965393,-3.229980,4.299164,-10.789032,1,1,1,1,1,40.000000
2024-10-24 15:01:59.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:59.775,0.7360867606259345,0.6891589995031421,0.6806820200073789,0.6075593376358944,0.6086939841786833,0.4190805954964159,0.6045056666176484,0.3644388769134386,0.705798934275167,0.6791653128988244,0.8694627252027992,0.5596754273232895,0.6407340275626812,0.1570530121900034,0.1902452031454303,0.6098038636916705,-0.02985043777124929,-0.2486429235607961,-0.3568261758882408,0.3929980233548687,794.981684981685,799.0109890109891,792.967032967033,794.1758241758242,561.6849816849817,-0.299194,-0.167480,0.960999,6.071167,-8.792725,-1.495361,1,1,1,1,1,40.000000
2024-10-24 15:02:00.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:02:00.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:02:00.775,0.7360867606259345,0.1988314530971741,0.5635508695638195,0.6075593376358944,0.6086939841786833,0.0575047993841056,0.3682169285056279,0.3644388769134386,0.705798934275167,0.4035550384284025,0.5858702103038598,0.5596754273232895,0.6407340275626812,0.09838491058541395,0.05187781709026439,0.6098038636916705,-0.02985043777124929,-0.2155873208933917,-0.1911201058532991,0.3929980233548687,835.2747252747253,803.4432234432235,775.2380952380953,805.4578754578755,717.2161172161173,-0.310791,-0.143433,0.969543,2.130890,-6.011353,-3.611298,1,1,1,1,1,40.000000
2024-10-24 15:02:01.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:02:01.775,0.7360867606259345,0.4273460708319985,0.7009401204218241,0.6075593376358944,0.6086939841786833,0.2956927933837717,0.7299592817951515,0.3644388769134386,0.705798934275167,0.4962947344676878,0.6290016917617798,0.5596754273232895,0.6407340275626812,0.06696989940881255,0.1749365640662408,0.6098038636916705,-0.02985043777124929,-0.09195688182579181,-0.09681416219892222,0.3929980233548687,806.2637362637363,799.8168498168499,806.2637362637363,813.1135531135532,720.8424908424909,-0.347717,-0.126770,0.903748,-0.112152,-4.037476,-5.772095,1,2,1,1,2,40.000000
2024-10-24 15:02:02.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:02:02.775,0.7360867606259345,0.5637634547350504,0.7973419765276863,0.6075593376358944,0.6086939841786833,0.6180265985636566,0.8423850165464425,0.3644388769134386,0.705798934275167,0.6902083631867396,0.936888673841499,0.5596754273232895,0.6407340275626812,0.8036727751898025,0.5342295389447062,0.6098038636916705,-0.02985043777124929,0.4662646520412486,0.3097754085532149,0.3929980233548687,813.5164835164835,791.3553113553114,798.6080586080586,832.4542124542124,826.4102564102565,-0.311890,-0.064270,0.954346,4.800110,-7.132874,-2.624359,1,2,1,1,2,40.000000
2024-10-24 15:02:03.775,0.7360867606259345,0.4149303080124946,0.6163787288308418,0.6075593376358944,0.6086939841786833,0.3892479534557965,0.7711081106049181,0.3644388769134386,0.705798934275167,0.7177952363514724,0.9268466691569579,0.5596754273232895,0.6407340275626812,0.8335386923360074,0.5473423897172206,0.6098038636916705,-0.02985043777124929,0.6638198863516231,0.1766089277079087,0.3929980233548687,767.985347985348,790.952380952381,821.978021978022,809.0842490842491,779.2673992673992,-0.311218,-0.055237,0.980225,5.308533,-4.912262,6.258087,1,2,1,1,2,40.000000
2024-10-24 15:02:04.775,0.6585066341834083,0.4149804339052151,0.1235991768228225,0.6309284845907948,1.075629259785221,0.2520463683276921,0.228101181162507,0.4993089568776466,1.033491124040614,0.9312525904731334,0.2690809330358069,0.6014034363219324,0.7782138381301267,0.8843223578153853,0.4741422470293661,0.9862101093005153,0.8142869205945796,0.9222426381233256,0.1037726182040481,1.258837068564444,820.3663003663004,808.6813186813187,801.025641025641,787.3260073260074,840.5128205128206,-0.256226,-0.027954,0.971741,5.106659,-10.190887,-6.048737,1,1,1,1,1,40.000000
2024-10-24 15:02:05.775,0.8345649188986423,0.3966912818092868,0.01031518376033284,0.5555110353154236,0.7944094927639497,0.3261639861295569,-0.1138116400099877,0.35405918172236,1.023273719131222,0.9312397511330157,0.07016925111766219,0.9620368101668409,0.8861862400774503,0.8575674072943058,0.3279180786547857,0.8135382736186956,0.739671750730254,0.8055995562203883,0.06957929833179137,0.7644310521644767,810.2930402930403,791.7582417582418,795.3846153846154,819.1575091575091,790.5494505494506,-0.228333,-0.020752,0.978699,5.682373,-6.138458,-2.332764,1,1,1,1,1,40.000000
2024-10-24 15:02:06.775,0.9450053504395068,0.3523517621692639,-0.1380840940954363,0.8717610752555937,0.7304777937205714,0.1119501963137368,0.0146936088143563,0.7410453595176718,0.6933671477722186,0.2675319118573782,0.1872368805318761,1.183981121499266,0.9070038338878713,0.6204528889337477,0.2545944492871032,0.9196051667098476,0.9841833932139127,0.3860379890368543,0.07125370593838157,0.7664879970656733,809.0842490842491,800.6227106227107,792.5641025641025,797.8021978021978,816.3369963369963,-0.234985,-0.020142,0.978577,7.162781,-24.748230,-3.222504,1,1,1,1,1,40.000000
2024-10-24 15:02:07.775,0.9267444772553499,0.2791306750516974,-0.2158009924245622,0.9930064609905318,0.8516249096267409,0.1356929964866982,-0.06394665802878145,0.899575695801911,0.7111515527719382,0.3342693230553354,0.2341737540236775,1.099257168885241,0.949724514265729,0.3869396494411309,0.1763334384306827,0.9671134172271107,1.044721500868578,0.2435996035979655,-0.001010177025892699,0.9160372507996366,784.9084249084249,792.967032967033,815.934065934066,799.8168498168499,721.6483516483516,-0.143433,0.014099,1.007751,5.383301,-6.714172,-4.934692,1,1,1,1,1,40.000000
2024-10-24 15:02:08.775,0.5961101133548368,-0.1316845655015435,-0.3114271130389655,0.2765120311409594,0.5723166222251969,0.168656544082676,-0.07716576355472449,0.7652721131954949,0.8813971596122824,0.4127524715756811,0.2637159673160217,0.478021406106324,0.9460457989439057,0.4284043287656483,0.2647425524154006,0.8454177095803437,0.9498074924961845,0.2699898888369045,-0.1973388969509983,0.9702379464375417,820.7692307692308,804.6520146520147,801.8315018315019,816.7399267399268,787.3260073260074,-0.143616,0.013855,1.008789,6.504822,-3.940277,-6.033783,1,1,1,1,1,40.000000
2024-10-24 15:02:09.777,0.3930133754161106,-0.08140938763350883,-0.3381757540482282,0.3306868224697179,0.4148435285232267,-0.2053646690077909,0.01641406513455533,0.3002455530010567,0.8255114059931339,0.2271505720974922,0.4622151646080193,0.7902334052844054,0.8759737932062478,0.5502378493481876,0.4717282843635254,1.077227758048857,1.122836591477876,0.3544848369318511,0.03079455383758806,0.8564608520393717,814.7252747252747,793.7728937728938,797.3992673992674,807.0695970695971,796.1904761904763,-0.252869,0.026062,0.989136,4.605713,-6.332855,-1.981354,1,1,1,1,1,40.000000
2024-10-24 15:02:10.775,0.578724481163037,-0.04179096996848661,-0.01568274285019297,0.587833387835232,0.3002171035898255,-0.07652076888702825,-0.007964814123240358,0.3429678596272717,0.5563756580670193,0.4297030638758071,0.388485723189641,0.7916244039182618,0.7306503497152754,0.8337201593849815,0.6083648435133616,0.8238627568686021,0.9557187250281568,0.5587684856074309,0.2618912113276711,0.7595110281440536,775.2380952380953,786.9230769230769,795.7875457875458,781.2820512820513,708.7545787545788,-0.255310,0.035522,0.983643,7.215118,-10.160980,-9.802094,1,1,1,1,1,40.000000
2024-10-24 15:02:11.775,0.7654010635535815,0.4120994702349479,0.5538554355035348,0.7134766838749281,0.6570258603044444,0.2755064805980328,0.08239531736575743,0.8605509346684276,0.7827845319232791,0.4406256495941622,0.3887068940652469,1.140936766445988,0.9008647814550761,0.4161458746737412,0.08309803838567914,1.063240471173233,0.8538921626724139,-0.07582304111669629,0.01040247158332612,0.8902861984275077,759.1208791208792,787.7289377289378,788.1318681318681,789.7435897435897,646.3003663003664,-0.230103,0.024109,0.984924,4.418793,-8.015137,-5.772095,1,1,1,1,1,40.000000
2024-10-24 15:02:12.775,0.7654010635535815,0.3947400481874714,0.3810506737179128,0.6367320489395826,0.6570258603044444,0.1467798953215045,0.1195922775291102,0.6690328617614416,0.7827845319232791,0.2031785919667773,0.3821519560240861,1.270745517832483,0.9008647814550761,0.2337644182009871,0.1144936018983032,1.162393618076717,0.8538921626724139,-0.2409510453263232,-0.1141017087080097,1.071935906817818,800.2197802197802,793.3699633699634,804.6520146520147,827.2161172161173,882.4175824175825,-0.218018,0.029480,0.997375,4.224396,-7.461853,2.908478,1,1,1,1,1,40.000000
2024-10-24 15:02:13.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:02:13.787,0.7654010635535815,0.4582463895256384,0.1003511854279901,0.7015312713970013,0.6570258603044444,0.1114672724235452,0.2951881568202243,0.7572607628797081,0.7827845319232791,0.4782266267213426,0.673747594933804,1.261118561340171,0.9008647814550761,0.1609843223837704,0.2645977893051387,1.098444548918447,0.8538921626724139,-0.04032439890182917,0.1208372094127692,1.179890121225514,811.0989010989011,798.6080586080586,806.6666666666667,810.2930402930403,740.5860805860806,-0.370544,-0.231140,0.830750,4.762726,-13.405914,-5.667419,1,1,1,1,1,40.000000
2024-10-24 15:02:14.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-24 15:02:14.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
