TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:45:58.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:48:15.981,-0.03529353035841164,0.6470238827739608,0.6325757561273543,0.4618351693188251,0.3649804150290851,0.3048638602670778,0.2126068758347113,0.4772937021313332,0.2635229294141457,0.09548088082091628,0.3900756975466899,0.6680736572271991,0.5832117543518941,0.1683777545000907,0.2733438670806171,0.5795852999905245,0.6659354702750433,0.05188405741414993,0.0854778110668574,0.4803428518777503,768.7912087912088,805.0549450549451,806.2637362637363,790.952380952381,803.8461538461539,-0.010071,-0.096802,1.018127,4.635620,-6.945953,-4.142151,1,1,1,1,1,50.000000
2024-10-14 21:48:16.981,-0.3207663003352763,0.6525548152563359,0.7347541416701522,0.6344764122297061,0.2360035305457957,0.5061116075634461,0.547424728468954,0.5123646704639969,0.855457334814071,0.2596664500141393,0.5913897648250299,0.7256516800103691,0.7248936452400208,0.3353725958750225,0.4766521560592435,0.5421323814082413,0.6401245936217204,0.01504405155042749,0.2384007315232851,0.5005530751883251,810.2930402930403,794.981684981685,803.040293040293,817.1428571428571,1016.996336996337,-0.003662,-0.090332,1.017151,4.433746,-6.609497,-4.015045,1,1,1,1,1,50.000000
2024-10-14 21:48:17.987,-0.3377477312655575,0.244564999930818,0.3769843144281783,-0.02890971444951874,0.1117301598594899,0.1406739885161237,0.01092522388712998,-0.0008467759166569494,0.6957229417433755,0.2364971367320569,0.4172403924043454,0.3227459866672815,0.6395402721303707,0.226717845478299,0.4848343629030677,0.5566425944604659,0.6030274238210825,-0.03393843394494556,0.1722097173727732,0.2241272328240771,813.5164835164835,802.6373626373627,799.8168498168499,799.0109890109891,761.5384615384615,0.000793,-0.093079,1.022766,4.336548,-7.760925,-5.630035,1,1,1,1,1,50.000000
2024-10-14 21:48:18.981,0.0154711629083127,0.3908879294342869,0.3815412894672727,0.1340226289915243,0.1780762275932786,0.09743968325308969,0.02884482514727239,0.258960370002922,0.5125159844829162,0.03492435023551201,0.3031319147226655,0.4952176740472812,0.7561999305058484,0.3030384266753696,0.4322347081018054,0.5449079742825215,0.4311588197364339,0.09224384656932592,0.1700496209443521,0.40084995608825,797.3992673992674,796.5934065934066,804.2490842490843,790.952380952381,720.4395604395604,0.004883,-0.095093,1.024475,4.755249,-7.693634,-4.508514,1,1,1,1,1,50.000000
2024-10-14 21:48:19.981,0.03710915889207528,-0.1947542276320544,-0.1051956872790864,0.08093510265742923,0.1900720365872305,-0.06256378233188341,-0.5086582127635012,0.191507299208749,0.5233772505197298,-0.05247328479283267,0.1646085126782018,0.5567577761883389,0.8306782515297302,0.2511033747956115,0.367976920609403,0.4353271038428922,0.5620218331602523,0.05891040267545838,0.1298820892006553,0.3510462152713181,799.8168498168499,801.4285714285714,793.3699633699634,806.2637362637363,814.7252747252747,-0.000305,-0.096008,1.018555,4.583282,-6.549683,-4.418793,1,1,1,1,1,50.000000
2024-10-14 21:48:20.982,0.08340210316731693,-0.4949545178203505,-0.4497786542013578,0.0152012511496096,0.1974778588430275,-0.3014378337572214,-0.3888718565219627,0.05717755358720774,0.5018210293167893,-0.1647751955369565,0.07451830308722207,0.5683500064924641,0.6783396707496244,0.08924547494118208,0.05879658888488416,0.2771129639934934,0.3563374819665124,-0.07608199030723946,-0.0751263809120213,0.2715410432157572,807.8754578754579,804.6520146520147,789.3406593406594,778.8644688644689,439.1941391941392,0.012451,-0.087402,1.017029,5.099182,-8.164673,-3.469238,1,1,1,1,1,50.000000
2024-10-14 21:48:21.981,0.3220450941144286,-0.3263886741863072,-0.4905194938237915,0.2415668427483745,0.1300347077503631,-0.321792119085053,-0.5234905450435672,-0.1150781127247581,0.368688811549322,-0.1175202964203311,-0.1442223047295325,0.381327974941734,0.5882075925035082,0.07338248594663387,0.0823724931570312,0.4246485133734021,0.3655243175273128,-0.1536768746404428,0.01849335753996042,0.2383886652768576,786.9230769230769,793.7728937728938,797.8021978021978,790.1465201465202,837.2893772893773,0.036743,-0.091003,1.006348,4.246826,-6.467438,-6.542206,1,1,1,1,1,50.000000
2024-10-14 21:48:22.981,0.1681184534184623,-0.5344713847980331,-0.3431278188736037,0.07652784717261137,0.1317328001217422,-0.5417791937614477,-0.1929316538569792,0.09311345670829869,0.7505701244659522,0.2067617193654698,-0.1238847127069235,0.5795151583159894,0.616647841271837,0.07896407110143365,0.02062391876978493,0.4700940999081631,0.2981105708334833,-0.0280763345800633,0.001627904536199291,0.1279173422067202,792.5641025641025,803.4432234432235,793.7728937728938,800.2197802197802,792.967032967033,0.007690,-0.077759,1.020813,4.777679,-4.755249,-1.996307,1,1,1,1,1,50.000000
2024-10-14 21:48:23.981,0.1386431608250978,-0.5098091769156982,-0.3996870931954034,0.1983906405864203,-0.03344833294274199,-0.4174211806731929,-0.004564572145080011,0.3883474868042293,0.7603273053187194,0.005982409574275665,0.3137785762607129,0.8382100615428808,0.6000342179840675,0.1190038566757078,0.0677225616924545,0.5719752845545303,0.437455375007171,-0.0715493018940617,-0.2387114413216978,0.2473927700359882,792.967032967033,797.3992673992674,796.5934065934066,796.996336996337,634.6153846153846,0.037292,-0.069580,1.017700,5.809479,-7.102966,-4.837494,1,1,1,1,1,50.000000
2024-10-14 21:48:24.981,0.1738475936762934,-0.452674970785027,-0.4083512737175028,0.2422844995493361,0.267208214451433,-0.3148974283678403,0.02022311836944991,0.4091917632196773,0.5851306838667146,-0.01774539310864357,0.2164989308852981,0.6839014854671454,0.6505624873365085,0.0168652464781966,-0.06586444919990211,0.4750874214782971,0.4749757331189553,-0.2030684335692867,-0.363959600247718,0.2152536561299293,813.919413919414,801.025641025641,799.4139194139194,793.7728937728938,842.9304029304029,0.048401,-0.052063,1.022888,5.450592,-4.635620,-2.691650,1,1,1,1,1,50.000000
2024-10-14 21:48:25.980,0.1894500818494707,-0.4753905769699612,-0.2344263367713916,0.2020651304731493,0.1949375960995638,-0.4066018794644032,-0.4564485613562052,0.3188346436121974,0.6018587643603315,-0.02671774132664537,0.2378795616737439,0.6158902887124847,0.7193761548072574,0.1042628078174829,0.08816093227359424,0.4603306387477618,0.4599419824270727,-0.209642345141165,-0.05329001696385139,0.3239957658542779,792.967032967033,801.4285714285714,803.8461538461539,794.1758241758242,753.4798534798535,0.049683,-0.055115,1.014771,4.927216,-6.489868,-3.020630,1,1,1,1,1,50.000000
2024-10-14 21:48:26.988,0.3132802889529654,-0.2199795112437349,-0.1243308521951283,0.334195754764291,0.1124019165747671,-0.1953279010764032,-0.3078546289340774,0.4229060327763537,0.5557167149509675,0.002452636335500962,0.2463966681720492,0.5409177858648094,0.5069157406328579,0.09724253334440824,0.04910354128469713,0.429224717086521,0.3874429503874726,-0.1698950671439975,-0.1164964569954751,0.1773463937911087,801.4285714285714,793.7728937728938,796.5934065934066,807.0695970695971,784.9084249084249,0.057678,-0.034058,1.025269,5.951538,-5.330963,0.874786,1,1,1,1,1,50.000000
2024-10-14 21:48:27.981,0.3422768664154416,-0.1981193499798684,-0.1957522958007775,0.03845958337231285,0.405390078631567,-0.0489533770295808,0.08889286292068675,0.4025768791769037,0.5291644740400184,0.1632666382000529,-0.06981271830374311,0.2990088488125212,0.5972508160130566,0.09303683423556997,-0.005045656605426978,0.4133900684048492,0.3771586065810263,-0.05918879522189932,-0.1778559873516366,0.1967739306504488,798.6080586080586,799.4139194139194,793.7728937728938,796.5934065934066,784.9084249084249,0.020996,-0.020996,1.015137,5.338440,-4.598236,-9.495544,1,1,1,1,1,50.000000
2024-10-14 21:48:28.981,0.2092204107789382,-0.2920812473068078,-0.4903508879130062,0.04497192193813364,0.3266954977100913,-0.09230163774704887,0.07431890075333361,0.3646585978919981,0.4765184014289519,0.2390431622020028,0.09203529742218942,0.4523173985528183,0.6082481638246905,-0.006543604054327353,-0.008684904469986291,0.2714047658469433,0.5124398948872789,-0.06208636660971294,-0.202132821655828,0.1780688966584582,815.934065934066,801.025641025641,809.4871794871796,810.6959706959707,962.1978021978023,0.046021,-0.009949,1.012390,5.764618,-2.086029,-6.101074,1,1,1,1,1,50.000000
2024-10-14 21:48:29.980,0.1798282925246361,-0.4220294063295102,-0.4724359777343097,0.2309713942337548,0.1235349397367059,-0.3749629100704818,-0.2108530634572412,0.07648615125815246,0.6333023866182982,0.07339779174318448,0.1668210079146218,0.412404514478001,0.6281288660346793,0.137962818669803,0.1882212066462799,0.4394328503782478,0.6360238562549828,-0.05085685321810975,-0.1337160376599926,0.3953187159983413,812.7106227106227,800.6227106227107,800.2197802197802,793.7728937728938,576.996336996337,0.032837,0.007019,1.019653,4.553375,-8.269348,-4.388885,1,1,1,1,1,50.000000
2024-10-14 21:48:30.982,-0.08810005868064708,-0.4866020670213361,-0.3574806052980159,-0.08932097524463592,0.009989293342294965,-0.4453521834738756,-0.3869316912359007,-0.02815836158761854,0.6193869123208586,0.03952974282113331,0.1907479846132478,0.1548521225929586,0.8173685580115742,0.2728885888556412,0.1779051055824087,0.3949043472564412,0.6267869352481814,0.2695131014792606,-0.1201759071468607,0.3395834359150889,794.981684981685,807.4725274725275,799.4139194139194,795.3846153846154,893.2967032967033,-0.024780,0.010742,1.014099,2.624359,-0.650482,-4.575806,1,1,1,1,1,50.000000
2024-10-14 21:48:31.980,0.07681367802080105,-0.07896563199388391,-0.5093963502634268,0.07395380039934496,0.1026024198587907,-0.3986470189723602,-0.4850175419745026,0.1233021181967471,0.370151681123818,0.05215092595986206,0.02839559223470988,0.2531083227835855,0.7447359375993959,0.2900481847036934,0.1195071983241125,0.4563961291593623,0.8118832638408668,0.2176254151448784,-0.1615374352660714,0.3082936432928106,788.1318681318681,792.1611721611722,807.8754578754579,804.2490842490843,893.6996336996338,0.033142,-0.003174,1.015320,4.269257,-6.452484,-6.856232,1,1,1,1,1,50.000000
2024-10-14 21:48:32.983,0.2028178883323074,-0.134114541074119,-0.3869769603297758,0.01722978901399153,0.4522874807476526,-0.4606012541696832,-0.6570631676467003,0.07341686565380391,0.6967331791608611,-0.05719767610159373,0.1564336823646903,0.4250257640074477,0.7430657737929742,0.2517492411062346,0.08215419639007318,0.5826614012189129,0.7825278034266762,-0.1323125580925607,-0.2146793560031789,0.510799966859932,797.8021978021978,796.5934065934066,793.3699633699634,797.8021978021978,630.1831501831502,0.043823,-0.013733,1.023376,4.418793,-7.813263,-5.009460,1,1,1,1,1,50.000000
2024-10-14 21:48:33.982,0.156179109623492,-0.4157230445552103,-0.3317090176049279,-0.1379970835977065,0.2984685381416122,-0.335401605033477,-0.4486471451740676,-0.104412872838841,0.6734549954403923,-0.1415975091439964,0.2113903492487632,0.4148131460470059,0.7906448878665056,0.1272881200055133,0.2076628381254468,0.4754061506631385,0.704951408180836,-0.1502970416175942,0.1455629340230461,0.4379441124319695,812.7106227106227,808.6813186813187,793.3699633699634,800.6227106227107,537.9120879120879,0.066589,-0.016907,1.023071,4.336548,-9.076843,-6.474915,1,1,1,1,1,50.000000
2024-10-14 21:48:34.981,-0.009463247205122222,-0.6026330912984715,-0.4114143761074175,-0.1681982166536197,0.05910477566728879,-0.4200392362618026,-0.2478915387743413,-0.04434144086642958,0.5406280161778564,0.1587189507332098,0.2012857790511571,0.5070860501613177,0.7290256756724672,0.08826761231154552,0.1780846340801847,0.4403440870077671,0.7444683203522677,-0.2235871990286084,0.05883599583872368,0.3025117063644315,788.5347985347986,798.2051282051282,802.6373626373627,811.0989010989011,765.5677655677656,0.048706,-0.011353,1.022522,4.059906,-8.396454,-3.775787,1,1,1,1,1,50.000000
2024-10-14 21:48:35.982,-0.2439161392525647,-0.252834036481945,-0.5614868234749508,-0.06926433065351656,0.1474821146486,-0.24096979729541,-0.496673134345932,-0.06393031514882325,0.379471217211391,0.1718894461552968,0.1603518492485554,0.5789751271526787,0.6952837507313585,0.003727816071959662,0.1356915525620169,0.3633887202157073,0.6612822763627849,-0.262349014892799,-0.02584617308639934,0.2698623709662228,802.6373626373627,808.6813186813187,791.7582417582418,797.8021978021978,821.978021978022,0.069946,-0.027649,1.022217,4.127197,-8.030090,-3.207550,1,1,1,1,1,50.000000
2024-10-14 21:48:36.981,-0.1636150745796451,-0.3048184878785939,-0.6667753163398091,0.001073416701391994,-0.04214737675457294,-0.2128002868088421,-0.5567428537381744,-0.1066679452034681,0.4668630520510213,0.09868622832184705,0.1084642780606899,0.253056791745981,0.7268220683355026,0.05046637979113917,0.141016752365785,0.5204795571928674,0.5045427446853504,0.002394208246500549,-0.1144274958361691,0.3344246103432026,708.7545787545788,811.9047619047619,805.4578754578755,714.7985347985348,684.5787545787546,0.030518,-0.021545,1.022888,6.160889,2.235565,-8.059998,1,1,1,1,1,50.000000
2024-10-14 21:48:37.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
