TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:57:02.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:57:02.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:15.141,1.256542077756191,-0.2862090406898739,-0.1159647636571618,0.2137823661176676,1.101382323770375,0.02374132757378857,-0.03405660564305911,0.1878690694766294,0.6292880846148988,0.03981172175594783,0.1138742460706167,0.600282906680458,0.2823195758496583,0.3260963932781148,0.17510616022189,0.4814133792167612,-0.211130301752025,0.1050651569644252,-0.02167660452767861,0.05234518517684165,798.2051282051282,797.3992673992674,805.0549450549451,796.996336996337,735.7509157509157,-0.095337,0.072144,1.006104,4.889832,-5.689850,-3.843079,1,1,1,1,1,50.000000
2024-10-22 13:59:15.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:16.142,1.256542077756191,0.07801638594939611,0.4164489023466356,0.2137823661176676,1.101382323770375,0.1893045749133789,0.2673239865034797,0.1878690694766294,0.6292880846148988,0.2324958793170823,0.5000249642714316,0.600282906680458,0.2823195758496583,0.2184342784112824,0.1980408473449637,0.4814133792167612,-0.211130301752025,0.08456100107925636,-0.3370572191853327,0.05234518517684165,803.8461538461539,795.3846153846154,791.3553113553114,787.3260073260074,718.021978021978,-0.088623,0.071289,1.009766,4.426270,-6.317902,-3.805695,1,1,1,1,1,50.000000
2024-10-22 13:59:17.142,-0.00678669415314105,0.251297060425664,0.41335166495009,-0.113573544435876,-0.001808609433359662,0.06413660637694252,0.2172842693129148,0.3784764228627377,0.3336334773862332,0.2937422711799592,0.5177012839963513,-0.03529557371234256,0.06759204962373584,0.2779422898903501,0.2260540476344091,0.1544363591844653,-0.1849397434981231,-0.01186825466697215,-0.1078570891744966,-0.1121998802139918,794.5787545787546,798.6080586080586,790.952380952381,794.5787545787546,664.4322344322344,-0.083618,0.072998,1.003540,4.276733,-5.876770,-3.058014,1,1,1,1,1,50.000000
2024-10-22 13:59:18.141,-0.0815766088609597,-0.01061497305882119,-0.3291193652883269,-0.1225046217336304,-0.01728897184212527,-0.08807183484213428,-0.08732946597433711,0.1063636764463171,0.3427407094881555,0.1688727212123481,0.06255103746131505,0.4540860793711571,0.1172489569357505,0.4382435795481345,0.125483810390241,0.2172086726212899,-0.1236813103771943,0.03207141576942509,-0.1460275677679099,-0.09842449950901445,805.8608058608058,798.6080586080586,808.6813186813187,802.2344322344322,723.2600732600732,-0.091003,0.068176,1.009766,4.613190,-6.631927,-3.775787,1,1,1,1,1,50.000000
2024-10-22 13:59:19.142,-0.07523365616830616,-0.2597658137849739,-0.08610918263021276,-0.03385185939492446,0.1188302660720986,-0.04895400851526308,-0.02023013493781336,0.2630746573377216,0.350096039993301,0.08131196899898323,0.3232333135489071,0.4309400191190982,0.2286899637949186,0.5596363420539333,0.1707166186014099,0.3485993472982011,-0.1403883038726033,0.1182714271247564,-0.1577754978981682,-0.1075638017172348,810.2930402930403,800.2197802197802,798.2051282051282,800.2197802197802,807.4725274725275,-0.088928,0.070984,1.011475,4.501038,-6.422577,-4.052429,1,1,1,1,1,50.000000
2024-10-22 13:59:20.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:20.141,0.1682356293849018,0.2946478768989936,0.1612552618169376,0.1503358172792579,0.1380105505463497,0.01982550989515221,-0.002463386340871442,0.3036098966677961,0.3326767650518765,-0.06453880564116038,0.3271947852794873,0.1331657152363159,0.1511143663946343,0.3480767811913656,0.03989966471227819,0.3776714541305149,-0.2154368883044042,0.2471120311586218,-0.1432611949238971,-0.1025395981239196,796.5934065934066,799.8168498168499,793.7728937728938,800.6227106227107,733.3333333333334,-0.091675,0.073547,1.009338,4.254303,-5.779572,-4.007568,1,1,1,1,1,50.000000
2024-10-22 13:59:21.142,0.5372295797148003,0.04115612964203753,0.8127701918753618,0.469634651827907,0.2251092302448246,0.05161480934486041,0.01929950208843819,0.4247938424849281,-0.1044137318468861,0.1102551379158559,0.28225888150227,0.007779412327900464,0.1364651999931121,0.3117899835044052,0.06028499537899044,0.3793711183865243,-0.1292141868125893,0.2223057549849776,-0.04008524483641224,-0.06941467399973271,784.5054945054945,805.0549450549451,792.967032967033,795.7875457875458,891.2820512820513,-0.087158,0.071228,1.008606,4.373932,-6.287994,-3.962708,1,1,1,1,1,50.000000
2024-10-22 13:59:22.142,0.4835349830161303,-0.1491699414962782,0.2547344436717166,0.2138200517817078,0.5764442485278463,-0.125335884093032,-0.2275178140221257,0.2647235628134985,0.8230428064195127,-0.003920695278852005,0.2745046188710171,0.4354499113966086,0.25632611063274,0.2877709169537469,0.1164999936462911,0.3384116799779526,0.0888268223271144,0.08438848492043766,0.01089180261237268,0.2079190204915622,790.5494505494506,785.7142857142858,788.5347985347986,790.5494505494506,826.8131868131868,-0.088989,0.067322,1.008667,4.426270,-5.435638,-3.753357,1,1,1,1,1,50.000000
2024-10-22 13:59:23.141,-0.009125627652393994,-0.03754242249437127,-0.3008600855097012,0.06475073074511944,0.02197947538650222,0.07542012589693481,-0.08276285923687031,0.1236238400328771,0.4360153303972096,0.0678315984621255,0.2332794027579337,0.3064412335030954,0.2599776651104453,0.2914601934167295,0.1777106250517949,0.2786325267344306,-0.02697069163159383,0.04506631569473012,-0.006085725962860768,0.1688812004658931,792.5641025641025,791.3553113553114,790.952380952381,798.2051282051282,833.2600732600733,-0.092285,0.069824,1.010315,4.418793,-6.572113,-3.058014,1,1,1,1,1,50.000000
2024-10-22 13:59:24.142,0.9280593305582441,-0.1336640572503521,-0.1942383329473832,0.7425941908638986,0.8716086493791132,-0.1417492973952356,-0.2025708406933114,0.6748384167965913,0.3974645765391737,0.1923984903662951,0.1901012265556584,0.5360789944099732,0.2733403749251841,0.1376704978824954,0.07790679177995861,0.2229352850792069,-0.1487148804789442,-0.06373060991716724,-0.1128557003986674,-0.01902346014689876,796.5934065934066,801.025641025641,796.5934065934066,804.6520146520147,785.7142857142858,-0.081116,0.074646,1.009949,4.598236,-6.377716,-3.596344,1,1,1,1,1,50.000000
2024-10-22 13:59:25.145,-0.03842649646007869,-0.1409753992244734,0.06026104069708384,-0.04966130229898482,0.1793560227873383,-0.269430561821806,-0.4039855015924557,0.114893206527864,0.2408424340672035,0.1761158072048302,0.09041344212727731,0.3729308033945598,0.08278154283930672,0.2534944563346141,0.07252908871143723,0.1678836802436245,-0.218725423462113,-0.1182678498020894,-0.1590561578946667,-0.08506767299711966,789.3406593406594,796.1904761904763,795.3846153846154,790.5494505494506,819.5604395604396,-0.090698,0.074341,1.008484,4.987030,-6.033783,-3.267365,1,1,1,1,1,50.000000
2024-10-22 13:59:25.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:26.141,0.7996877611588338,0.06914722106506745,-0.06755305675978078,1.096377622620218,0.8436528849627354,-6.294683497010268e-05,-0.2002721137344328,0.9896483838816855,0.7735743142078793,0.06955292235605876,-0.04070845248562102,0.9060180870524379,0.1828428645872774,0.3884387546300412,0.1181545818064088,0.3362721058937668,-0.1170343151452939,0.001580921355009545,-0.2370712133758227,0.00732316584097813,745.4212454212454,791.7582417582418,791.3553113553114,745.4212454212454,748.6446886446887,-0.096741,0.072083,1.008545,4.089813,-6.766510,-3.970184,1,1,1,1,1,50.000000
2024-10-22 13:59:27.142,1.131974894576268,0.1426716825141488,-0.3082668775500473,1.588107844879667,1.159294585574337,-0.06575833611911755,-0.08456716936816497,1.471167333159796,0.7735743142078793,0.1760791415598468,0.165545164765015,0.9000342736583106,0.1863577428509639,0.3158724944472868,0.1305951993960545,0.4462496381359076,-0.05577017695796205,-0.1185735829195399,-0.1657276432020787,0.05380127915949187,808.6813186813187,803.4432234432235,802.6373626373627,805.0549450549451,855.4212454212454,-0.085754,0.075195,1.005615,4.628143,-6.415100,-3.401947,1,1,1,1,1,50.000000
2024-10-22 13:59:28.141,-0.1697955295331914,-0.1197320978384609,0.04326244613986278,-0.007196503392539856,-0.1011185498004394,-0.3917117290709196,-0.1446737984572158,-0.245139334492001,0.3826232526536865,0.1360403746972954,0.1922225650537036,0.3860254939227943,0.2054736508663015,0.3486854362440409,0.06839996420929528,0.3720549252395733,-0.0800370135736727,-0.08427527087315376,-0.1318064568711133,-0.2374404850740005,793.7728937728938,800.2197802197802,792.1611721611722,794.981684981685,808.6813186813187,-0.090271,0.075256,1.006775,4.231873,-6.026306,-2.594452,1,1,1,1,1,50.000000
2024-10-22 13:59:29.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:29.149,-0.3132763071489801,-0.3357204331423405,-0.08023588368917223,-0.137132350927393,-0.1319946542266136,-0.2378480894131247,-0.3560204133235913,-0.07723276468618449,0.1235534183950679,0.1241086746559759,0.107099107493407,0.2366587698578625,0.1193918527065985,0.2557246358849506,0.05536488108893533,0.3656417270416114,-0.1293111985968899,0.2330272695282228,0.1264583401278848,-0.1733219624622154,808.2783882783883,799.4139194139194,799.0109890109891,815.1282051282052,964.6153846153846,-0.084961,0.070251,1.005432,4.545898,-6.736603,-2.878571,1,1,1,1,1,50.000000
2024-10-22 13:59:30.142,-0.4811496007851886,0.1638449457470014,-0.06247973279619001,-0.4208931965793825,-0.1020302340630379,0.1357271410094933,-0.06925197436530929,0.03975312421598551,-0.2231049621589017,0.06888302643091132,0.3565920947078678,-0.1111941890542177,0.09397386982061245,0.3411793326117723,0.1814792926174325,0.464109990328786,-0.1598506270849917,0.1306668697810581,0.1235536655667287,-0.02193218714104064,792.5641025641025,790.5494505494506,796.996336996337,795.3846153846154,740.989010989011,-0.087524,0.077637,1.004639,5.301056,-6.916046,-3.633728,1,1,1,1,1,50.000000
2024-10-22 13:59:31.141,-0.3242157035644843,-0.07763666412059278,0.0650017976952216,-0.3207912044730476,0.07594281959219229,-0.09307765611920978,-0.09766842411711797,-0.079518462677086,0.3556262060528539,0.01726876385906922,0.361845082345557,0.3185913808071047,0.254564778751324,0.3462834836430515,0.1692948622738127,0.3662964544885227,0.1449663254827055,0.1030101688974264,0.0132985076570855,0.3769304471148088,797.8021978021978,791.7582417582418,790.952380952381,790.5494505494506,834.0659340659341,-0.095520,0.069763,1.007996,4.777679,-5.577698,-3.140259,1,1,1,1,1,50.000000
2024-10-22 13:59:32.141,0.4302468897622629,-0.2139251136459212,-0.3638168936118914,0.6244525125007162,0.6390319410822068,-0.1317970251371279,-0.01364596674671929,0.6795100279075765,0.7840903871934336,0.07629065548810555,0.1683573375531764,0.5280902680237923,0.3484816156860965,0.2137663552985997,0.07977129703603365,0.4409694105013356,0.1500695316162174,0.241845691436317,0.02276574202118092,0.2935681109786771,799.0109890109891,792.1611721611722,798.6080586080586,797.8021978021978,854.6153846153846,-0.090149,0.071533,1.006775,4.291687,-5.929108,-3.730927,1,1,1,1,1,50.000000
2024-10-22 13:59:33.141,0.8162107629621933,0.07896720664361363,-0.1056655100279806,0.7484221657298561,0.6344073545337758,0.08830328494533912,-0.1334193131477084,0.6102121812942589,0.5518697228698087,0.2459200213282628,0.03184606449821809,0.6051134076325217,0.281109104809326,0.3720719506699534,0.07512354125793186,0.2682208041971936,-0.1461667226073494,0.07906254723847998,-0.1417839990890273,-0.1901959924407157,795.7875457875458,801.025641025641,797.8021978021978,799.8168498168499,682.1611721611722,-0.091064,0.071960,1.009399,4.007568,-6.699219,-3.872986,1,1,1,1,1,50.000000
2024-10-22 13:59:34.141,0.96717814795048,-0.06759544261721248,-0.0938938409557231,0.8702975923480613,0.7874480346165937,0.005709100215422648,-0.3115519451819719,0.7249616012210782,0.4347115757959276,0.1907678788401359,-0.1358927640778541,0.652233435398986,0.2503113126652423,0.3823000901139849,0.2085074936782806,0.2356121793992587,-0.1733808157547549,0.09499951118027194,-0.1431587146985829,-0.166042807300988,798.2051282051282,794.1758241758242,797.3992673992674,798.6080586080586,777.6556776556777,-0.088684,0.072754,1.015625,4.957123,-7.147827,-4.015045,1,1,1,1,1,50.000000
2024-10-22 13:59:35.141,0.2085301902442896,0.1114958528398527,-0.3157508542261904,0.09296942201734314,0.2684337565701801,-0.1343657373331169,-0.2088560439675757,0.3596712359611342,0.504403254457481,-0.1007657741797847,0.001373813661574111,0.6717491646466928,0.1511664801309694,0.3216581231891397,0.1602950765488327,0.3936562258031003,-0.1141153317976298,0.0004779737961766214,-0.07735723738719716,0.06300456150427118,798.6080586080586,800.6227106227107,790.1465201465202,803.4432234432235,689.4139194139194,-0.090210,0.070496,1.011414,4.314117,-6.482391,-3.880463,1,1,1,1,1,50.000000
2024-10-22 13:59:36.141,0.6664918618122264,0.007471697844746268,-0.339933463456996,0.5764808200156483,0.5849256491126724,-0.1913054823254268,-0.1785870731188429,0.5861293449952616,0.5617361556601385,0.1103591845055152,0.002136437113840072,0.5663227040894773,0.1217068517728977,0.3911135859073948,0.15564958824737,0.3374202807375776,-0.1864722065205753,0.1675050875617199,0.03322983633989979,0.03670524984213309,788.5347985347986,801.8315018315019,791.7582417582418,788.9377289377289,783.2967032967033,-0.091187,0.078369,1.007385,4.426270,-7.656250,-3.521576,1,1,1,1,1,50.000000
2024-10-22 13:59:37.141,0.6988632174327215,-0.2304933536616983,-0.178954950108773,0.6127465385754464,0.6168564293831622,-0.1871903098363502,-0.1421105539832008,0.5488709632463257,0.5356943649179744,0.08381393205360563,0.007118402299053114,0.4612835349853775,0.17268298902315,0.46163168989612,0.02270466437170262,0.1625279290671607,-0.07422429439449704,0.01061379301899867,-0.01871069987929188,-0.05424089460199114,796.996336996337,791.3553113553114,797.8021978021978,790.952380952381,770.4029304029305,-0.092041,0.069031,1.010559,4.411316,-6.228180,-3.925323,1,1,1,1,1,50.000000
2024-10-22 13:59:38.141,0.3937547562655651,-0.01915633673377089,-0.004038209628654543,0.3072287230826906,0.3449926739496125,-0.2576928240713239,-0.1312046106227459,0.4033772975562643,0.3780775474879187,-0.1082793581959713,-0.01158371924537442,0.3121789547940541,0.2049407439214418,0.4937156857409485,0.1275992869685072,0.3054036937829043,0.01694205444693654,-0.008690206531156743,-0.2837574743543926,0.0455885581188801,789.3406593406594,793.7728937728938,792.1611721611722,788.9377289377289,829.6336996336996,-0.090942,0.071716,1.009155,4.598236,-6.385193,-3.760834,1,1,1,1,1,50.000000
2024-10-22 13:59:39.141,0.2322251454263366,-0.1100564297923879,-0.2374077709128939,0.3262252563421608,0.1608511179638807,-0.358755395464644,-0.2098869022148972,0.204607357628748,0.4330582894383576,0.1161588499835288,0.02024417927680602,0.3161124506214203,0.200721464285914,0.4265696321739338,0.118237067730752,0.3991829150836074,-0.08236005455963195,-0.0972702332491356,-0.1026617395076481,0.0225504672890916,788.5347985347986,797.8021978021978,794.981684981685,784.9084249084249,782.893772893773,-0.087952,0.072815,1.008179,4.575806,-5.794525,-3.835602,1,1,1,1,1,50.000000
2024-10-22 13:59:40.140,0.0699478027973662,-0.1820267452799396,-0.3428589410668597,0.2130084674329457,0.2834770559120171,-0.3578683441936683,-0.1170712648176484,0.2187461330963788,0.4768471299704076,0.2051576502758837,0.08987507501984483,0.2561780443055584,0.4155217403169413,0.3306403506787842,0.1223150782362186,0.4069237632726302,-0.1421118908934016,0.0756592076741804,-0.174093487991256,-0.01838060822503292,799.4139194139194,803.8461538461539,799.4139194139194,791.3553113553114,807.0695970695971,-0.087341,0.071350,1.006348,4.897308,-6.983337,-3.372040,1,1,1,1,1,50.000000
2024-10-22 13:59:41.141,0.670381539814205,0.08812838845219971,-0.09782311083589242,0.620064389094288,0.3392068525286785,-0.3168333543691193,-0.2358951890917453,0.3002504064481521,0.7631731430563167,0.05058713720412161,0.3999612837236801,0.7696414888751503,0.3801473782606622,0.243376125217631,0.08421498340055976,0.3701322609429666,-0.2919712424641298,0.12050341909517,-0.2069770520435284,-0.1932129795995722,800.6227106227107,800.6227106227107,800.6227106227107,803.4432234432235,761.1355311355312,-0.089783,0.075928,1.011780,4.740295,-5.854340,-3.267365,1,1,1,1,1,50.000000
2024-10-22 13:59:41.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:42.141,0.8617177965018998,0.2028062134285565,-0.2198225294296324,0.7885037741353277,0.4194238580754363,-0.2842649329409862,-0.2273443175628325,0.3868380835196774,0.7260655734238868,0.1213772673995603,0.382421993250653,0.7687961943244894,0.3205797911747734,0.4533164020152445,0.1402275804171384,0.2978203986865586,-0.06413313914596791,0.2016413508793117,-0.1887854606341107,-0.1698437904989145,796.5934065934066,802.6373626373627,799.4139194139194,794.981684981685,809.8901098901099,-0.093506,0.072388,1.006592,4.037476,-5.570221,-3.252411,1,1,1,1,1,50.000000
2024-10-22 13:59:43.141,0.1645026538970031,0.3550387335912222,0.201070113577519,0.2632847038549457,0.03648326403900497,-0.08484435261467643,-0.08517586460980747,0.3936460054248382,0.1140848928420935,0.2976986640348952,0.351441056309783,0.03722805722172395,0.2793784529849526,0.5388463025515922,0.08224812571691538,0.3168879031208217,-0.01167480620919897,-0.06449073435348342,0.01524448071183854,-0.1432674668809586,792.967032967033,793.3699633699634,799.8168498168499,791.7582417582418,714.7985347985348,-0.089539,0.077209,1.010925,4.336548,-5.831909,-3.656158,1,1,1,1,1,50.000000
2024-10-22 13:59:44.143,0.2104493404443871,0.4562035968608918,0.1976518915508086,0.2515700307344482,0.3075156958525284,0.01460959032071451,0.1146086874272453,0.4055379285316311,0.5438211131158572,0.3337525459906087,0.4123916020505791,0.3321950791523346,0.5099511051730554,0.3432987322724779,0.1627594092007872,0.4233064020929602,0.1084222817292356,-0.03194608380903551,-0.06500709633128285,0.1680653891557324,789.7435897435897,794.5787545787546,788.9377289377289,794.1758241758242,671.2820512820513,-0.087585,0.072754,1.006836,4.426270,-5.981445,-3.962708,1,1,1,1,1,50.000000
2024-10-22 13:59:45.141,-0.1008276463547655,-0.1410611629661366,-0.1371845958428419,0.1353239830998739,0.09098005418577848,-0.3336500062534293,0.04385443940039013,0.4135625264969659,0.2415186346917027,0.1455006557659161,0.05843471595126536,0.3437872433574912,0.4509622757475322,0.3323600830401555,0.0539077170527117,0.3840593269623488,0.06048116212607756,0.002906073450014397,-0.09591215511284522,0.1720649680430546,798.6080586080586,799.8168498168499,797.8021978021978,790.952380952381,793.7728937728938,-0.081848,0.073364,1.004150,4.658051,-7.013245,-3.671112,1,1,1,1,1,50.000000
2024-10-22 13:59:46.140,0.5654381542937174,0.1680589003774487,0.006170526492762229,0.3605856681734582,0.5277146525689871,0.01962109034820753,0.07267125409787836,0.6125355202767185,0.6356881553963716,0.1099238043798723,0.1119887212158832,0.5465034281474255,0.1595185680882699,0.3526347918601038,0.140974926874299,0.283709053827105,-0.005370288353757423,-0.03097218160269084,-0.04272013556868221,0.09849230361027307,795.7875457875458,790.5494505494506,801.4285714285714,801.4285714285714,846.1538461538462,-0.084045,0.082031,1.011719,4.373932,-6.781464,-3.140259,1,1,1,1,1,50.000000
2024-10-22 13:59:47.141,0.6869894698715675,0.1242869237495114,-0.2103408738871954,0.5549594527393408,0.4844068601621606,0.03544199528770282,-0.1664994846884036,0.4825533000798137,0.6411439795386358,0.2047948636689984,0.1934333426593954,0.454121004941605,0.2139863167843749,0.2769879854155141,0.1803823926315443,0.209874687260712,-0.1452157003885537,-0.09054625054193539,0.05062597727750033,-0.1582517047790269,800.2197802197802,802.2344322344322,793.7728937728938,790.952380952381,797.3992673992674,-0.091248,0.075195,1.005493,4.403839,-6.744080,-3.499146,1,1,1,1,1,50.000000
2024-10-22 13:59:48.142,0.150239292508364,-0.3127561493612631,-0.4178027115574888,0.02254062448607736,0.1182929059163537,-0.3137240442203045,-0.2807481971629037,0.04187992942704709,0.6069276906050696,0.4048150970975581,0.05746252723121746,0.3327758750982501,0.4074666794508981,0.5117523686520079,0.1578492686488558,0.2730193098405221,-0.2327171531775594,-0.05582372213971878,-0.01292314940991814,-0.1112357313515088,785.3113553113553,801.4285714285714,799.8168498168499,792.5641025641025,743.4065934065934,-0.091797,0.072571,0.999390,5.001984,-5.861816,-4.665527,1,1,1,1,1,50.000000
2024-10-22 13:59:49.140,-0.1273241289759386,-0.5719799199323296,-0.6613559754878504,-0.0560701030918053,0.1115405542779796,-0.6199554850116857,-0.6428952035251512,-0.0105035823493392,0.6474604368781639,0.1935855588361284,0.2273997700991946,0.3997232854767285,0.4954196287910533,0.466962076687798,0.116041546438633,0.3257126968225564,-0.1839810693633859,0.1297440727106716,-0.02415391221488409,-0.07709875217169887,819.5604395604396,799.8168498168499,796.5934065934066,824.7985347985348,806.2637362637363,-0.095825,0.064453,1.000610,3.955231,-6.325378,-3.633728,1,1,1,1,1,50.000000
2024-10-22 13:59:49.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:49.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:50.144,-0.1127528680711752,0.01981229652480998,-0.1270904162053481,0.09638450442617781,0.0688660311491071,-0.1082848088401937,0.2047942484807624,0.1300969162397446,-0.007054178105423426,0.2551424437329132,0.4345599278351553,-0.02746262067791026,0.4583776009980763,0.2336857287320901,0.02300282783510187,0.4396632127758321,-0.1992453491482272,0.05215328959004457,-0.02890570854331815,-0.1158932114412015,798.6080586080586,798.2051282051282,795.7875457875458,794.981684981685,718.8278388278388,-0.081787,0.083679,1.010437,3.880463,-6.003876,-5.054321,1,1,1,1,1,50.000000
2024-10-22 13:59:51.144,-0.1127528680711752,0.8733187957467107,0.7567183723486554,0.09638450442617781,0.0688660311491071,0.2136673569381416,0.4369702086562441,0.1300969162397446,-0.007054178105423426,0.2259280505934366,0.2540279079123146,-0.02746262067791026,0.4583776009980763,0.09891135622830513,0.1384724323735302,0.4396632127758321,-0.1992453491482272,-0.08970512421819998,-0.1634646872638727,-0.1158932114412015,805.4578754578755,799.0109890109891,800.2197802197802,807.0695970695971,766.3736263736264,-0.019897,0.077698,1.006104,5.405731,-2.056122,-2.557068,1,1,1,1,1,50.000000
