TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:36:57.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:39:15.139,0.1063627004350228,0.003900768909189836,0.3111300474146283,0.3216999650474644,0.3833272518139028,0.06368192889057896,0.3548972272879831,0.5623770505114924,0.4011050824533879,0.5251558426624953,0.4971693477208255,0.5337062387260497,0.4284525787418663,0.5035830713490159,0.9449857012631474,0.5692085456785791,-0.06934563785385386,0.1465870740740232,0.7931093888055756,0.08336853234259799,801.025641025641,798.2051282051282,793.3699633699634,796.5934065934066,957.7655677655678,-0.475281,0.127441,0.872925,4.403839,-7.947845,-3.775787,1,1,1,1,1,20.000000
2024-10-23 15:39:16.145,0.02501645511375541,-0.1035881013326986,0.2253213691015097,0.2746987019901013,0.2152983650174715,-0.1835314924284791,0.1351548101045664,0.3331912940555889,0.2846771265646774,0.2263739774756544,0.521578004004548,0.416131687201401,0.283928300369501,0.3967871041307579,0.8417108300616928,0.434767112799385,-0.0880285070550117,0.09122396083343062,0.6455226028982385,0.1073143788187276,797.3992673992674,787.7289377289378,809.4871794871796,803.4432234432235,885.6410256410256,-0.473572,0.130432,0.883728,4.231873,-5.727234,-1.891632,1,1,1,1,1,20.000000
2024-10-23 15:39:17.140,0.1931662528102578,-0.4390183451470361,-0.4641534376723938,0.04585646597535004,0.1425163694161931,-0.180050332238197,-0.1757054262976793,0.2240425620425148,0.3689455411595437,0.004242460067291113,0.448675624849296,0.4523956742842892,0.1671284929496939,0.2274863279755404,0.7691367192181495,0.3130244599955115,-0.03307259217840697,-0.1757281133496524,0.4866141560260763,0.07068280248423722,795.7875457875458,800.2197802197802,790.952380952381,798.6080586080586,771.2087912087912,-0.466675,0.125000,0.888306,2.033691,-5.861816,-2.871094,1,1,1,1,1,20.000000
2024-10-23 15:39:18.140,0.2206340906199473,-0.4454517959871342,-0.2766517530424709,-0.2984986316474093,0.05638790858723856,-0.121274825108028,-0.09319138999038354,0.05346038599258894,0.5819440872031183,0.1159885453567324,0.5864984966336059,0.6389396044202972,0.249259589643882,0.1866493027678675,0.8217863556420875,0.3562988638344111,0.06926893143760531,-0.07490023659241225,0.4507726554123341,0.02826329382799964,803.040293040293,807.8754578754579,791.7582417582418,801.8315018315019,622.9304029304029,-0.479980,0.130127,0.878174,5.794525,-6.258087,-3.895416,1,1,1,1,1,20.000000
2024-10-23 15:39:19.140,-0.04013087777097117,-0.3242301309363546,-0.05245563876388702,-0.1478401580493967,0.27584246882297,-0.4767950896269794,-0.02894898226099394,0.001309682627297942,0.5106113804747173,0.1735940616120624,0.6233389578960929,0.3358823593644637,0.3267242323346761,0.1265654473809258,0.9159296365823134,0.3425290660654184,-0.03273987316499437,0.01404765635808469,0.5254805791936371,-0.01064795248689628,798.2051282051282,800.2197802197802,802.6373626373627,794.981684981685,740.5860805860806,-0.479492,0.116943,0.884460,4.321594,-4.501038,-2.317810,1,1,1,1,1,20.000000
2024-10-23 15:39:20.147,0.1647584756550163,-0.2216100295654608,-0.2080502189009477,0.235372438273503,0.2645851543288488,-0.3795734607039373,0.05267156417857301,0.1588559068905034,0.4505930519069079,0.0642505436418427,0.5842428877340871,0.4622932590385885,0.4072162570949549,0.3247847018085099,0.9493071291351828,0.2248647398046038,-0.09403235523157626,0.06058667786365174,0.5520330511057978,0.1028540249302864,803.040293040293,798.2051282051282,799.4139194139194,798.6080586080586,792.1611721611722,-0.492126,0.104614,0.870544,4.800110,-8.807678,-4.972076,1,1,1,1,1,20.000000
2024-10-23 15:39:21.140,0.4199200916411736,-0.4270123005325031,-0.2127272454860857,0.104316271651004,0.09624182037722286,-0.2721885168805036,-0.0923925658477647,0.240990232805839,0.3129846744516158,-0.02130625836818255,0.225812027926353,0.4952108682348074,0.4355277072732741,0.3020324880041186,0.9928007669080723,0.2361457939219325,-0.1498980301404554,-0.04229433773568606,0.7966639525633046,0.150465682667393,808.2783882783883,795.3846153846154,799.8168498168499,807.4725274725275,969.8534798534798,-0.491089,0.104492,0.868225,3.925323,-6.564636,-1.644897,1,1,1,1,1,20.000000
2024-10-23 15:39:22.146,0.16636400920009,-0.118693963967022,0.08475357843727216,0.2250894419939644,0.2266036680313453,0.03505310661224654,-0.004599031108606785,0.4820342865877635,0.04416398505516888,0.3102111369371467,0.5722190924249461,0.5477645771613598,0.2240026205156178,0.4350756706764797,1.085155342908709,0.3417291252169067,0.03400451485381738,-0.02321836777984165,0.9425158748243311,0.1143327511933617,805.4578754578755,805.0549450549451,811.9047619047619,802.2344322344322,850.1831501831502,-0.481384,0.111877,0.873291,4.994507,-5.158997,-0.478516,1,1,1,1,1,20.000000
2024-10-23 15:39:23.140,0.2748188531228256,-0.09457777067785729,0.09351708813602233,0.4107950263547053,0.2008038031198759,-0.01328651756708088,0.2213678744986344,0.5008596061423277,0.3705881527642322,0.4114659637056138,0.6692878921107707,0.5147254266440449,0.2082709805236653,0.3429432623985628,0.9216569653045155,0.345440009875946,-0.008228722621757223,-0.04119582591515683,0.764178989071024,-0.08772241791401075,809.4871794871796,800.6227106227107,800.2197802197802,798.2051282051282,939.2307692307693,-0.493042,0.112061,0.870483,5.316010,-8.194580,-3.416901,1,1,1,1,1,20.000000
2024-10-23 15:39:24.140,0.241537493828186,-0.4516873369515488,-0.1702447711620025,0.4689296652846254,0.4040743845101713,-0.7062676672298894,0.03861919813211401,0.3809607351899083,0.5170936664666285,0.09480863621018634,0.5914752707433919,0.2820041059154837,0.3222256679608844,0.3645452417986514,0.7993389019793402,0.2104931445907066,0.006124463762789926,-0.0860174376013214,0.5895283716781976,-0.1332326599172994,803.4432234432235,801.8315018315019,808.6813186813187,808.2783882783883,768.7912087912088,-0.481873,0.106812,0.876587,3.745880,-7.977753,-2.228088,1,1,1,1,1,20.000000
2024-10-23 15:39:25.140,-0.009808887780176939,-0.3995104435349961,-0.1884837468707673,-0.064598189743492,0.3318685256460316,-0.7136252883328075,-0.2868374607745432,0.1356488711794487,0.6296114564053468,-0.1747645345149623,0.1198282230521105,0.4849017607783013,0.2437841170330621,0.3874957328677743,0.6680433495512573,0.3277693129074977,0.1431447043234727,-0.1442610589948162,0.4139587859171147,-0.006868893350752388,794.5787545787546,801.4285714285714,794.1758241758242,789.7435897435897,665.2380952380953,-0.479736,0.112793,0.880005,4.904785,-7.005768,-4.254303,1,1,1,1,1,20.000000
2024-10-23 15:39:26.140,0.1196119444827997,-0.01408702570457996,0.0746867020515979,0.06030957057673375,0.2869042959998618,-0.1879896167313471,0.06781542106412845,0.4883962829697281,0.5264754003617949,0.1328533621980689,0.3508779358117773,0.6524523378738568,0.4963076252507269,0.355584965406968,1.000877140162549,0.4164087532346034,0.03726612967702716,0.01126418492748514,0.7392582218571245,0.06898283027115312,807.0695970695971,803.4432234432235,778.8644688644689,798.2051282051282,614.8717948717949,-0.478088,0.111389,0.875610,5.196381,-5.757141,-2.975769,1,1,1,1,1,20.000000
2024-10-23 15:39:27.139,0.6256324666835672,-0.1857170293305965,-0.1483903295031691,0.3322149791086996,0.4585518294414778,-0.3316116360519398,0.009366348175505764,0.5885391642863596,0.6628051638314663,0.1470918719216875,0.6208639922806233,0.7098499011835383,0.3622074416449188,0.4552181502727706,1.11409748321018,0.371181252337846,0.04821590070365402,0.04595213737595073,0.8217539137980068,0.002533658043810528,795.3846153846154,796.5934065934066,780.4761904761905,797.3992673992674,873.956043956044,-0.473572,0.115601,0.882446,4.837494,-6.557159,-3.416901,1,1,1,1,1,20.000000
2024-10-23 15:39:28.140,1.202150679391332,-0.1312023617342877,-0.05548673732740421,0.6844494291165668,0.8029646327507267,-0.4511469109465126,-0.06522390599489189,0.5354013486050863,0.8217514509843999,0.07457329885671664,0.4082869751948746,0.536370608122436,0.3941018227745803,0.3164404587746318,0.9724350011523611,0.4187130640670654,-0.05463678107738432,-0.01321838999905206,0.7398922564442627,0.04988952550282941,794.1758241758242,797.8021978021978,800.6227106227107,790.952380952381,717.6190476190476,-0.466187,0.108215,0.883606,3.895416,-8.007660,-3.259888,1,1,1,1,1,20.000000
2024-10-23 15:39:29.140,-0.1593229851895681,-0.157965475455818,0.1186515407073102,0.2384111670626022,0.2776678381606033,-0.09579693247313981,0.2844320497791331,0.4860374249438762,0.4896372615639765,0.06114292864318045,0.6547549789078546,0.5338863723035664,0.4252736975900189,0.3058325389151199,0.9378078809879993,0.4797342919508884,-0.01998067438166524,-0.08257827431835914,0.6913394569906832,0.01732405353301683,792.5641025641025,803.040293040293,795.3846153846154,768.7912087912088,533.8827838827839,-0.462891,0.114868,0.890564,4.508514,-6.018829,-3.558960,1,1,1,1,1,20.000000
2024-10-23 15:39:30.139,0.06343253860871942,0.01501592357760652,0.2484739793634971,0.3597100144015464,0.4469227968316438,-0.1847510920160334,0.4606167601644311,0.6029115688169664,0.5301755298833024,0.1035516031022448,0.6567962202821225,0.4431031178376325,0.3335818160283593,0.2189804691653365,0.9004078648509327,0.4909628651764601,0.06971627599355593,-0.1343099673637833,0.6650012406978831,0.01033024193004619,794.981684981685,793.3699633699634,786.9230769230769,792.1611721611722,521.7948717948718,-0.456238,0.118896,0.890869,5.129089,-7.409515,-4.927216,1,1,1,1,1,20.000000
2024-10-23 15:39:31.140,0.1429738330160552,-0.1372726194601736,-0.2104251290494707,-0.2141620464470087,0.2259963887601052,-0.3528028948383388,0.1656772730282285,-0.3272455023848627,0.4327753462509753,-0.02944188385857222,0.4287279143376367,0.2241872637396227,0.4008180066682275,0.3159303914322526,0.8767077869906377,0.3244558952303686,0.1336344598144587,-0.1045267921912519,0.7806166054973342,-0.04251067388508808,795.7875457875458,797.3992673992674,810.2930402930403,786.1172161172161,848.1684981684982,-0.470215,0.116394,0.873108,4.515991,-5.039368,-4.471130,1,1,1,1,1,20.000000
2024-10-23 15:39:32.139,0.5423985700297099,-0.2911601376714141,-0.502159093245957,0.3872813187665916,0.1145316495619163,-0.4115137304020848,-0.2155871612905564,0.1490024326340783,0.7115236660719009,0.05110802019110244,0.3591411922232522,0.992408647507777,0.6011141132827091,0.2897329318940504,0.9446011117375579,0.4136779867140269,0.223399305841811,0.02209168921897129,0.8323530605271889,0.1877649070065259,798.6080586080586,788.5347985347986,811.5018315018315,808.6813186813187,829.6336996336996,-0.463318,0.132019,0.882812,4.837494,-6.788940,-4.179535,1,1,1,1,1,20.000000
2024-10-23 15:39:33.147,0.5051139191594535,-0.3038570649681567,-0.4393389204044645,0.3410794574412923,0.2041325534339926,-0.2420677807342519,-0.2872739562320341,0.37256434795864,0.7178165675134494,0.1216462246153811,0.3718424633531597,0.9653860388583898,0.5017346898339834,0.3509451525534727,0.9617729159491816,0.3526065455015143,0.1163838161453983,-0.03677404714273109,0.7771219244709131,0.229595567948699,803.8461538461539,806.6666666666667,801.025641025641,800.6227106227107,703.5164835164835,-0.456055,0.108826,0.891479,5.286102,-5.959015,-2.504730,1,1,1,1,1,20.000000
2024-10-23 15:39:34.140,-0.2541619164757133,0.501448481926549,0.2943287181083555,-0.2551015067876109,0.007748012725834893,0.4486593839021521,0.04690958113222809,0.2372855001183019,0.1297054425336886,0.6835217527494156,0.5314371140238264,0.1707222419170292,0.4028663797750899,0.4536202712099426,1.044333197787761,0.248311814643223,-0.2030869384153924,-0.1161067980164867,0.657323672060543,0.04981825794755167,801.4285714285714,799.8168498168499,807.8754578754579,796.5934065934066,784.1025641025641,-0.454834,0.085022,0.894836,4.987030,-5.368347,-2.317810,1,1,1,1,1,20.000000
2024-10-23 15:39:35.140,-0.1458767605101968,0.7363950652791869,0.6189079650327676,-0.3522928643586629,-0.05883036329144523,0.5546759793534295,0.2691225661631748,0.2879359333136124,0.2573635508774612,0.6708476870655911,0.6738493349858915,0.1522154390302744,0.4771718843789595,0.3820891902612353,0.9812564460042857,0.2517881415525013,0.2999184297859259,-0.07489879353608232,0.5984336494223428,0.02520517777314562,796.1904761904763,794.5787545787546,780.4761904761905,806.2637362637363,766.3736263736264,-0.470764,0.080322,0.888672,6.198273,-6.302948,-3.035583,1,1,1,1,1,20.000000
2024-10-23 15:39:36.139,0.1965454881724233,-0.01488967986138336,0.1330390096156331,0.557462705570555,0.2154776107593887,-0.1395925040464785,-0.1105702121493541,0.3469710043898299,0.6593866011432277,0.3455656422984798,0.4918240453702143,0.8203397130158656,0.5199019384136004,0.1847782430667806,0.8963232400261135,0.5232273772519875,0.1706376541934801,-0.2145240912242683,0.6609486652598492,0.02810414085870889,789.3406593406594,793.3699633699634,791.7582417582418,803.040293040293,860.6593406593407,-0.471802,0.077576,0.887817,5.532837,-6.489868,-4.269257,1,1,1,1,1,20.000000
2024-10-23 15:39:37.149,0.3015172327297541,-0.2957708139014217,-0.2015832716872744,0.5282257690832434,0.3683439128251309,-0.2771617813126969,-0.1438705633819306,0.5029502108230193,0.63473537577164,0.2180000666185307,0.4005418336371306,0.4889107298225218,0.5419902452068492,0.2517708017375463,0.8425967748418524,0.3266859765672089,0.07269389260805179,0.01186234943157647,0.7021244552003048,-0.07728317851922355,799.8168498168499,794.1758241758242,807.8754578754579,798.2051282051282,814.3223443223443,-0.470093,0.085632,0.887268,5.772095,-7.379608,-5.368347,1,1,1,1,1,20.000000
2024-10-23 15:39:38.139,0.3729921698874918,-0.04188393706826394,-0.134148425852801,0.4020947724214332,0.2660084838153283,-0.1625274941082089,0.03105487120848545,0.5807796733131476,0.5484346965562464,0.2119471752405472,0.7345556923441537,0.6839072417767329,0.3927282560752595,0.256828220896175,0.8735759889411727,0.3158276985386366,0.2431387654118622,-0.05018673128878064,0.4980035604219297,-0.02163238453466428,800.6227106227107,806.2637362637363,809.0842490842491,790.952380952381,772.8205128205128,-0.470093,0.084534,0.890686,4.852448,-6.415100,-2.512207,1,1,1,1,1,20.000000
2024-10-23 15:39:39.140,0.3845125354623283,-0.08129698058385292,-0.2755272999766693,0.3976496244443765,0.4232752970634391,-0.1595238461700105,-0.1748048382353511,0.4803959246423062,0.634515008221431,-0.04776621164496699,0.7334743239032655,0.6840329905530809,0.3777908998302298,0.3646981896930609,0.8132293682161827,0.4235742025199405,0.2283175570034933,-0.1530690599752196,0.5577083513895713,-0.02445744222261022,792.1611721611722,795.3846153846154,787.7289377289378,794.1758241758242,802.2344322344322,-0.478882,0.099121,0.878601,5.263672,-6.512299,-4.097290,1,1,1,1,1,20.000000
2024-10-23 15:39:39.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:40.139,0.4505659075632374,-0.2561572360857844,-0.1737579188077818,0.8481159745479271,0.2976870623827356,-0.1733557270626414,-0.09615757908605631,0.6776588687691707,0.4105251221241888,0.07542601429896179,0.4780071104569624,0.8938219248361142,0.4483064065892121,0.3108485020539358,0.8437699726621248,0.4501338058796517,0.01240092402377514,-0.2628581173998672,0.4674654800073784,0.009197706169618252,807.0695970695971,799.0109890109891,806.6666666666667,790.5494505494506,887.2527472527473,-0.465759,0.092712,0.888489,4.628143,-5.323486,-2.938385,1,1,1,1,1,20.000000
2024-10-23 15:39:41.139,0.2305160120616012,0.1693880552942941,0.056629365936612,1.228432955508848,0.1560612053712395,0.1332510227999873,0.1468136797665452,1.009027829797833,0.301917426217275,0.1011543798082402,0.3990392072400497,0.9809207946749848,0.3807822006086219,0.2039126109346781,0.7028934591556171,0.4337326560673672,-0.09835922112141648,-0.2815162736748639,0.6148042790969102,-0.1102667720351706,803.8461538461539,800.2197802197802,802.2344322344322,807.4725274725275,753.0769230769231,-0.453552,0.089966,0.891846,3.775787,-5.039368,-2.572021,1,1,1,1,1,20.000000
2024-10-23 15:39:42.140,0.6140123205690904,-0.5361836568769227,-0.2837175806713513,0.4446273618322922,0.2195701047386169,-0.4411500834530743,-0.1890099012614319,0.1699086525354984,0.2863669278813601,0.03315379044667138,0.7488086274147756,0.418181604336639,0.3349671888029639,0.2772082455046711,0.7970047568713089,0.283276035527889,0.02409072571315771,-0.1219691614299909,0.5115220634467822,-0.044554116106138,806.6666666666667,798.6080586080586,803.8461538461539,804.6520146520147,798.6080586080586,-0.468445,0.111267,0.884460,5.031891,-8.306732,-2.953339,1,1,1,1,1,20.000000
2024-10-23 15:39:43.140,0.6774071005399727,-0.7097132314609335,-0.2856536695341207,0.6106803170199581,0.3530621091219065,-0.4965320022645194,-0.3324239987660513,0.2017337783863175,0.6460413997811283,0.1844504887840235,0.7112553309969513,0.414536979374068,0.3477376868832999,0.2058602152756215,0.8304227767543273,0.3026915946190336,0.02622843001394992,-0.05882639466648326,0.4648815650838247,0.04302028557058034,789.7435897435897,794.1758241758242,806.6666666666667,792.5641025641025,792.1611721611722,-0.461426,0.130615,0.885620,5.188904,-4.523468,-5.001984,1,1,1,1,1,20.000000
2024-10-23 15:39:44.140,0.4414397218277695,-0.7695405114599749,-0.4255384889457711,0.4953165568764245,0.09474321096444344,-0.264143470808088,-0.339670508072963,0.1342694849688494,0.583231466278164,0.2087763710498237,0.5212826013584011,0.5214147452964975,0.2412062830827628,0.05918283681233283,0.7435408188226941,0.5729824088518951,0.1229389749570232,-0.2190654702584773,0.5460838461761186,0.2601435947041497,793.7728937728938,791.3553113553114,800.6227106227107,794.981684981685,883.2234432234433,-0.477905,0.141907,0.872925,4.815063,-4.859924,-2.145844,1,1,1,1,1,20.000000
2024-10-23 15:39:45.140,0.46376958503801,-0.5593804116867451,-0.3433909259277531,0.5877523125723386,0.01964851456609782,-0.3708171997365915,-0.3477714063097105,0.2478817674414925,0.4210623959251612,0.1412741663832829,0.4863100790853726,0.5583081542157279,0.3109515073398063,0.1658534346569491,0.8580052741580433,0.3392930066447321,0.1838493153986674,-0.1967217137795577,0.6596211330901135,0.04279189212014997,805.0549450549451,798.6080586080586,816.3369963369963,809.8901098901099,745.4212454212454,-0.451294,0.131592,0.890625,3.955231,-7.551575,-5.996399,1,1,1,1,1,20.000000
2024-10-23 15:39:46.145,0.5897836932973677,-0.3724032895251177,-0.2854793244523649,0.7232027347081685,0.1855230168701464,-0.08946616715319797,-0.004780427481885814,0.4619327233552226,0.4210623959251612,0.128467815740285,0.657984180871289,0.4424360926712454,0.4294407002389129,0.4692400357961669,1.133284271700664,0.3987290247415378,0.3492078871169382,0.2545850638808952,0.8653114378923424,0.3108341943908227,782.893772893773,784.9084249084249,807.4725274725275,805.4578754578755,725.6776556776557,-0.463562,0.115173,0.886230,4.426270,-6.744080,-3.087921,1,1,1,1,1,20.000000
2024-10-23 15:39:47.139,0.1433549403424058,-0.5740954442603344,-0.219830720918839,0.3875013068433782,0.06314282051899119,-0.4404021640480302,0.1306328265747298,0.3612553572017286,-0.1398447706556963,0.0937604816115211,0.6186000331575278,0.3713913252282325,0.4123106730194372,0.741153615185173,1.213048430096364,0.4236317140822009,0.3254514546765337,0.4903562177163664,0.8947809867834781,0.460601485809734,756.7032967032967,805.0549450549451,787.7289377289378,764.7619047619048,702.3076923076924,-0.478149,0.096497,0.875183,5.929108,-5.316010,-9.570312,1,1,1,1,1,20.000000
2024-10-23 15:39:47.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:48.140,0.1433549403424058,0.2684768126745969,-0.06554901631323347,0.3875013068433782,0.06314282051899119,-0.1508028113203366,0.07055671417612897,0.3612553572017286,-0.1398447706556963,0.4040556579263084,0.5409126745331424,0.3713913252282325,0.4123106730194372,0.689274006984598,1.251051483836193,0.4236317140822009,0.3254514546765337,0.1150380993027702,0.8323772835181968,0.460601485809734,810.6959706959707,800.2197802197802,785.3113553113553,795.3846153846154,790.1465201465202,-0.476074,0.116455,0.885742,4.523468,-8.493652,-3.252411,1,1,1,1,1,20.000000
2024-10-23 15:39:49.139,0.2949555915280171,0.3741389511756958,0.03267532208906523,0.141625892776429,0.2451792708034716,0.05262452223185216,0.1451986946361544,0.1553069622924483,0.3357170647385109,0.4667339575613139,0.817582512487592,0.4578543935081998,0.5573388457636076,0.4900015466507257,1.100589924826425,0.5586117471375933,0.1094400577122152,0.1646152540382511,0.7014621003151775,0.08243067736634217,792.967032967033,789.3406593406594,778.8644688644689,790.952380952381,780.8791208791209,-0.467834,0.120667,0.888611,4.523468,-6.340332,-2.930908,1,1,1,1,1,20.000000
2024-10-23 15:39:50.139,0.1538810113414197,0.06384923279858613,-0.01967698128239497,-0.01660884182140922,0.3515432939537632,-0.003168283632175586,-0.005653150311987734,0.09981964184697804,0.4471482057148204,0.2745592167527963,0.7864421930505963,0.6619179172338338,0.580576031041012,0.4821168648299279,1.007626117217065,0.6005819479134795,0.0957334355086475,0.1975937737470498,0.8275689457136841,0.1889653767276332,801.025641025641,809.4871794871796,800.6227106227107,799.0109890109891,923.919413919414,-0.466064,0.123413,0.880798,4.172058,-6.108551,-3.020630,1,1,1,1,1,20.000000
2024-10-23 15:39:51.146,-0.4010623801614091,-0.2787610427773799,-0.4298475887572241,0.03392886261928738,0.06827565793124128,-0.3356713961078693,-0.3394595995940849,0.001870740222406041,0.3472020642146157,0.1478666294042398,0.1990982604053079,0.4028502345445642,0.3231339519648774,0.3250199344752197,0.9592575430301079,0.5320688381068669,-0.06871833692647884,-0.0270888761216414,0.6175815047966475,0.2403313863952649,797.3992673992674,787.3260073260074,794.981684981685,791.7582417582418,709.1575091575091,-0.449768,0.131531,0.893433,4.187012,-4.291687,-3.701019,1,1,1,1,1,20.000000
2024-10-23 15:39:52.139,0.1317226957622755,-0.4191376964366124,-0.3705433868396157,0.3376736624949352,0.1130914366097535,-0.2566344480172377,-0.2489337219740031,0.1456794392791176,0.5137041182850188,0.1385384657757704,0.426729352965988,0.3711559750444429,0.1633438683016911,0.3184007378915408,0.819285109064419,0.4410448864358177,0.08525932479701931,-0.006582079275502411,0.4975454574035038,0.09465454727605199,790.1465201465202,791.7582417582418,789.3406593406594,802.2344322344322,569.3406593406594,-0.459534,0.115112,0.894592,2.497253,-5.031891,-4.336548,1,1,1,1,1,20.000000
2024-10-23 15:39:52.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:53.142,0.074832528762814,-0.07878796654344045,-0.2115196138419826,0.3978651782115532,-0.1307595658972532,-0.09163907670811301,-0.3045145739146711,-0.06821534243151278,0.6058355763550083,0.04120522330419123,0.6470592077400779,0.4530867651797709,0.3953770777545381,0.2321291198870608,0.8295458491401981,0.6131037683113115,0.1481091887583869,-0.0317618446214972,0.6090450371272496,0.1860624682109179,799.0109890109891,795.3846153846154,799.4139194139194,799.0109890109891,870.3296703296703,-0.476196,0.116638,0.888672,4.979553,-8.329163,-3.910370,1,1,1,1,1,20.000000
2024-10-23 15:39:54.139,-0.03673880070882023,-0.08957743044659693,-0.191415085392537,0.5385173286573333,-0.1034064191856127,0.06893707162221327,-0.1555625249366016,-0.08747679773118189,0.5447726813685294,-0.137127657533894,0.6454978045626122,0.4354018752326776,0.4989310823179903,0.1933332349422733,0.7139319540065306,0.5902984499634781,0.2682826397005116,-0.03323139384512998,0.2929670691369312,0.2581027950851486,800.6227106227107,804.6520146520147,799.0109890109891,792.5641025641025,695.4578754578755,-0.478699,0.110352,0.875549,4.127197,-7.716064,-2.243042,1,1,1,1,1,20.000000
2024-10-23 15:39:55.147,0.3392640048470912,-0.1967756736219186,-0.2941724408613725,-0.1133971658475702,0.2761827884298457,-0.2263781845887972,-0.1385142155703419,0.2983343022736766,0.3336063351612997,0.1692603591691158,0.349490872411458,0.5625727134635821,0.2982373621615454,0.2916028877667635,0.7480126785394021,0.4337665577313641,0.04783044930690614,-0.2333242288920118,0.2441502264058008,-0.1862846039039218,794.981684981685,799.0109890109891,803.4432234432235,801.025641025641,635.4212454212454,-0.463013,0.116394,0.884766,5.428162,-7.200165,-3.334656,1,1,1,1,1,20.000000
2024-10-23 15:39:56.139,0.2681698558649615,-0.2201645095397541,-0.2117047052708587,-0.02868542384899762,0.1446724610695525,-0.1955179122431918,0.03847566302199151,0.1506429693325135,0.3405799069208055,0.1724621864833702,0.4061846094703774,0.6474235376425576,0.3082719652116983,0.2229319881641384,0.7225130139252789,0.2997659555333271,0.02927238263839896,-0.3453816167722548,0.3371512865191005,0.02460858413971713,799.8168498168499,801.8315018315019,796.996336996337,788.1318681318681,901.3553113553114,-0.459900,0.133057,0.891968,5.241241,-7.304840,-3.200073,1,1,1,1,1,20.000000
2024-10-23 15:39:57.139,-0.01658441832135343,-0.5378678444895424,-0.646951732416059,0.2725822688201374,0.08286434381272088,-0.3758650207240025,-0.05370865182969158,0.1344786097199677,0.2465404730653294,0.2341683532894379,0.406746819937304,0.7418533261361792,0.1546728056855777,0.03820135277190151,0.6532566446997797,0.3395065353689456,-0.0309538514670838,-0.1936750021111892,0.446369825261032,0.2157777308062203,798.6080586080586,804.2490842490843,789.3406593406594,803.8461538461539,830.8424908424909,-0.455505,0.135620,0.888062,4.897308,-6.018829,-3.207550,1,1,1,1,1,20.000000
2024-10-23 15:39:57.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:58.139,0.2121121214605395,-0.3265121648811614,-0.417102248823345,0.5386306865799459,0.2328922584029036,-0.1967522179528808,0.1014510680780493,0.4310373858646595,0.3409772811455084,0.306443162762212,0.4290084523741314,0.6960673309930239,0.1010295459314865,0.08447438522202592,0.8297088921098718,0.4462663607226177,-0.06866538724274576,-0.04689742074630679,0.5555657861863753,0.2855094602391028,794.981684981685,802.6373626373627,791.7582417582418,793.3699633699634,729.7069597069598,-0.455566,0.132019,0.890930,4.747772,-6.841278,-3.304749,1,1,1,1,1,20.000000
2024-10-23 15:39:59.143,-0.0124387386046235,-0.2928395298931695,-0.251749628464649,0.5395837353883969,-0.07972455036031351,-0.2374730555709206,0.018398765025927,0.4826368466338113,0.3085877444902882,0.08866028678005129,0.4263171319293981,0.6433528432388343,0.310206215013669,0.1520153684920931,0.8919312882642936,0.3653447055587553,0.1293857029461561,-0.1166278343623768,0.4535782450664541,0.1839226469856535,804.2490842490843,794.1758241758242,782.4908424908425,802.2344322344322,766.3736263736264,-0.456848,0.131775,0.884766,5.218811,-7.379608,-4.306641,1,1,1,1,1,20.000000
2024-10-23 15:40:00.146,0.062867915119456,-0.9991149819289662,-0.72835993020437,-0.04634283522439819,-0.175089872584386,-0.4416528953409795,-0.4253388116967636,0.1153884472488601,0.334266414855764,0.09427778572024152,0.475834659709001,0.4631021967424767,0.3871919598631863,0.2004853850506091,0.8464584748941046,0.3362726113374793,0.0380862377950908,-0.143934675493337,0.4589034515166941,-0.1034234955277414,802.6373626373627,803.4432234432235,796.996336996337,795.3846153846154,784.9084249084249,-0.440063,0.120483,0.894836,5.293579,-5.929108,-3.566437,1,1,1,1,1,20.000000
