TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:26:18.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:26:19.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:35.935,0.5561989772067352,-0.3052359241425803,-0.2823307373059976,0.3399122256675461,0.8443499527879804,-0.001506518892537829,0.0330200347573994,0.6866547447798375,1.145020079062439,0.08152076556689884,0.4508150454731369,1.003277591476018,0.9623966318651793,0.5375449332794395,0.5556471025278766,0.8656962043423657,0.8074475202939242,0.01297095490541205,0.04356365622035793,0.4689160510041688,803.4432234432235,803.040293040293,811.0989010989011,813.919413919414,750.2564102564103,-0.215698,0.128113,0.977539,4.194489,-4.957123,-2.886047,1,1,1,1,1,25.000000
2024-10-24 15:28:36.936,-0.06117690232349118,-0.1226965106944764,-0.2246234587931704,-0.1257488335031253,0.2224158480002111,-0.009180464174240349,-0.0165981177516449,0.1669998850352461,0.8566002046775405,0.2895829650188947,0.3771108752198678,0.6010886827168147,0.7696838352952737,0.2209489713689421,0.4070002541689768,0.5598065588590574,0.6970612563074348,0.1187243114904536,-0.04025132520634957,0.2879538482716936,793.3699633699634,800.2197802197802,795.3846153846154,784.5054945054945,859.8534798534798,-0.229919,0.156799,0.972534,4.702911,-5.615082,-3.416901,1,1,1,1,1,25.000000
2024-10-24 15:28:37.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:37.935,0.1326550203740243,0.8630561770704586,0.4310979615365806,0.02596860130255781,0.09908001460374094,0.8415655205184255,0.2390041263680086,0.290744533019929,0.6318325569893051,0.6894096589841293,0.5498250064758921,0.4084134731520406,0.7933601150189974,0.3179505667831148,0.4913119182406366,0.5474193804264852,0.5800158376179355,0.2460362941819433,0.03023792859886658,0.2637926155052946,808.2783882783883,787.3260073260074,802.2344322344322,782.893772893773,898.5347985347986,-0.229065,0.154236,0.973938,3.805695,-6.003876,-3.730927,1,1,1,1,1,25.000000
2024-10-24 15:28:38.935,0.2547767744055233,0.839362144157022,0.3635898138686632,-0.2728196187536673,0.256367719328278,0.8548485325465803,0.118026787513554,0.2222541369840034,0.4286628567704606,0.6790908436132738,0.5709854903512767,0.5067889942064008,0.7241674332542001,0.4128586763924686,0.4755971157005256,0.4927830048552765,0.4583421880964099,0.09730671384644649,0.1688539403442058,0.1347487244339955,790.5494505494506,790.5494505494506,800.2197802197802,790.1465201465202,676.9230769230769,-0.224792,0.153442,0.967163,5.099182,-4.351501,-3.267365,1,1,1,1,1,25.000000
2024-10-24 15:28:39.936,0.5121074608714403,-0.03005954415109333,0.08852235859627901,0.3127700347832324,0.4276635896177378,0.2943798912568901,0.1953726136566317,0.3751693274753625,0.7033645007516425,0.0479255222615114,0.3972714869501895,0.8838007660789401,0.6915101088236875,0.3539690735813248,0.3285414345098394,0.6596374597881899,0.4938128694460792,-0.02859021877155945,0.2115797848576036,0.1581911182593933,801.025641025641,800.2197802197802,799.4139194139194,802.6373626373627,786.5201465201466,-0.242249,0.148804,0.974426,4.142151,-6.990814,-4.710388,1,1,1,1,1,25.000000
2024-10-24 15:28:40.939,0.3814409458933573,-0.1891942292815118,0.1337644154916904,0.3472158106172451,0.3287936485999959,0.05653179940230063,0.1755013288258224,0.1478597526126813,0.6256782211677583,0.2432495285006012,0.4265328106731843,0.7824117088016116,0.4953069576402614,0.3667758009769228,0.3868076388959322,0.6192376143175324,0.532117522520544,0.07092794502648749,0.1030870494163999,0.1981335507794713,767.1794871794872,783.6996336996338,795.3846153846154,789.3406593406594,786.1172161172161,-0.229919,0.145203,0.971130,4.284210,-6.602020,-3.872986,1,1,1,1,1,25.000000
2024-10-24 15:28:41.935,0.6753204471253533,-0.1577895228717485,0.2280298859424961,0.3791165865874705,0.8122411995055232,-0.3033451453035801,-0.07003177232072218,0.474636867250373,0.9370305803380164,0.2368886102113262,0.5263416761054632,0.8942493815129762,0.729807458635404,0.4637927898191156,0.5723158640302141,0.6557309219919786,0.6152241678709119,0.2665263963105106,0.2062731540264511,0.3743990255587354,809.8901098901099,807.4725274725275,815.1282051282052,805.8608058608058,612.4542124542124,-0.244812,0.130615,0.971130,3.820648,-7.431946,-4.306641,1,1,1,1,1,25.000000
2024-10-24 15:28:42.936,0.7625256661966778,-0.171044554525152,0.1844178969537881,0.4711721282070359,0.8966840549270848,-0.4003737068651251,0.1288747755369089,0.5211483553224606,1.031828707239864,0.2135989932113034,0.4374920513824863,0.8444045706950293,0.7628285308642232,0.4184803977425031,0.4396787859580027,0.6362002782936953,0.4673470866554336,0.24156482933642,0.2458108856363564,0.3098250173755388,729.7069597069598,823.992673992674,791.3553113553114,729.7069597069598,830.8424908424909,-0.228882,0.132263,0.977173,5.286102,-6.938477,-4.538422,1,1,1,1,1,25.000000
2024-10-24 15:28:43.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:43.935,0.6134443955903091,0.6809589373423632,-0.08174563150024196,0.6706921307728255,0.5441227777078655,0.6597404298846903,0.04137072541971783,0.5736911999553963,0.7445843628958413,0.5290304845778377,0.1865493968527985,0.6380139218057368,0.6433327928430781,0.1806637528554499,0.4472451300457905,0.6229223352821864,0.2718103537931671,0.1608817802179627,0.1245519173964899,0.3133899554276064,815.1282051282052,805.8608058608058,796.5934065934066,802.2344322344322,706.7399267399268,-0.223389,0.114685,0.980408,4.164581,-5.114136,-3.050537,1,1,1,1,1,25.000000
2024-10-24 15:28:44.936,0.3958687610540036,0.5496107113148126,0.3086147022243669,0.8863861442809799,0.4149034532112715,0.5502669455874777,0.03416403899434629,0.6116945229006182,0.5574382376659335,0.5349717911185528,0.4706339653896303,0.846023001120236,0.7693302239237917,0.3839795181378546,0.5070371752666026,0.7302300649138602,0.3899764359783195,0.09465613808693407,0.121963420331984,0.1956836281715305,805.0549450549451,793.3699633699634,788.9377289377289,787.7289377289378,865.4945054945056,-0.214417,0.104614,0.988647,5.099182,-5.151520,-5.749664,1,1,1,1,1,25.000000
2024-10-24 15:28:45.936,0.3247267924480935,-0.2177454454508998,0.1768495237982863,0.6734672944608519,0.2963478259758346,0.07553738012991248,-0.2083884329673711,0.4280773473430852,0.5340096237281489,0.1594751114380636,0.4084666068474536,0.8640231019740534,0.6618037146229162,0.4045465672551155,0.4536474192351816,0.6597320703308172,0.4188899593048535,0.04442275663587389,0.03021427958176217,0.2264161019976947,796.5934065934066,796.1904761904763,796.5934065934066,797.3992673992674,720.0366300366301,-0.220398,0.102173,0.981873,4.800110,-5.420685,-3.185120,1,1,1,1,1,25.000000
2024-10-24 15:28:46.935,0.3161771882744941,-0.540602337222349,-0.1559161744360712,0.2974384278153723,0.3206492284333538,-0.1267740221297057,-0.09204149381550149,0.2487319072784487,0.6092336866488463,0.2216940068570009,0.1401073695823679,0.7830066298052963,0.535029812265132,0.3353686486107317,0.3684591106422851,0.4713753882992285,0.3809393956810344,0.01051528676249156,0.1472788583980295,0.1850323825081708,803.8461538461539,795.3846153846154,807.0695970695971,805.0549450549451,753.0769230769231,-0.236145,0.110474,0.981812,4.530945,-7.506714,-2.796326,1,1,1,1,1,25.000000
2024-10-24 15:28:47.935,0.3673125542258736,0.1644617543542014,0.02766397864361713,0.3615317239105933,0.3320519519305921,0.03420283264099363,-0.0921434034593757,0.2397414155468736,0.7515810912778338,0.3556022476530892,0.160599578503898,0.4278226647878935,0.7432606582972906,0.3531922822903388,0.3660184579945343,0.572312856428471,0.3892754277464215,-0.05442570819087245,0.1549282191565864,0.2895664300014262,797.8021978021978,794.981684981685,803.4432234432235,799.8168498168499,752.2710622710623,-0.209595,0.083496,0.988342,3.147736,-6.624451,-5.712280,1,1,1,1,1,25.000000
2024-10-24 15:28:48.935,0.2507022842537087,0.1058044939982063,0.0386514730701515,0.2488885974312521,0.7401592407146745,0.09802683121023523,-0.02805901780485477,0.588562854137572,0.880650923405191,0.4239657452113991,0.4050238658477171,0.6001638285051299,0.6569613134663138,0.4069465008344564,0.3891152059146084,0.5226826261741095,0.2498618376520367,0.08534174182685174,0.2035520657792711,0.06362233796966131,798.6080586080586,803.8461538461539,819.5604395604396,807.8754578754579,715.6043956043957,-0.230286,0.064148,0.988342,3.843079,-5.256195,-3.805695,1,1,1,1,1,25.000000
2024-10-24 15:28:49.935,0.8737700580595538,0.1958780440325735,0.2834251953352062,0.5227235873432524,0.7938228711427729,0.09791220165007476,0.03800891754992408,0.6274322918812593,1.006392622793167,0.5184618319159306,0.5881388601154662,0.8997032960678064,0.599064076298473,0.3860999642744136,0.5489271475959833,0.5898323632786538,0.3449113237247323,0.07207090038083959,0.2866540748776183,0.2604344681605593,816.7399267399268,798.6080586080586,799.0109890109891,809.4871794871796,705.5311355311355,-0.221191,0.061768,0.990967,4.545898,-6.579590,-2.990723,1,1,1,1,1,25.000000
2024-10-24 15:28:50.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:50.936,0.7913988404023284,-0.03310994489591146,0.2055506081190406,0.6474862999304041,0.5543100777310299,0.7447366462315741,0.2320478806658042,0.7927397772940858,0.8797362522505312,0.7422765233171575,0.5941435885883879,0.9575178822326919,0.6477344249127388,0.2931132558174107,0.589812329052224,0.758483683730058,0.301347798694629,0.0926198543923951,0.2071839427712113,0.2917394247767128,786.9230769230769,796.1904761904763,800.6227106227107,798.2051282051282,821.5750915750916,-0.236694,0.087769,0.980347,4.403839,-7.514191,-1.398163,1,1,1,1,1,25.000000
2024-10-24 15:28:51.935,0.5139367995230268,0.01423204530273601,0.09322671282352286,0.5563708422604439,0.880559401054267,0.7830029709874667,0.2380480217536335,0.872059776358287,0.5287737656277628,0.7582513262405489,0.5431253345422119,0.7192129312634619,0.6928443291254535,0.3559360819326031,0.4635516064843699,0.6482042235297295,0.2651333731716422,0.0821592760464642,0.2108894162317413,0.1111992464150255,805.4578754578755,794.981684981685,806.6666666666667,800.6227106227107,689.0109890109891,-0.232727,0.095093,0.982788,4.770203,-8.882446,-1.839294,1,1,1,1,1,25.000000
2024-10-24 15:28:52.935,0.4798883872409677,0.03172125404798647,0.1957149890366985,0.6081839629964345,0.7047276022404726,-0.08801870796570097,0.1352013069235695,0.8427937627812195,0.630399837668567,0.384772158183601,0.5479400345038297,0.8220975937768927,0.5604499734033501,0.3780183967752256,0.432873852545233,0.6502877734997899,0.4071331124088826,0.07546209933502723,0.1725418856866258,0.1965612279485323,793.7728937728938,790.1465201465202,795.3846153846154,807.0695970695971,723.6630036630037,-0.234924,0.062927,0.980225,3.618774,-7.820740,-5.510406,1,1,1,1,1,25.000000
2024-10-24 15:28:53.935,0.5148944054716077,-0.1949817612652448,0.0283303942648266,0.1178729490759348,0.5248821120090307,-0.2061976361609155,-0.06701244567845994,0.2093647294425277,0.5008571873269264,0.2107655399686363,0.1858464614303719,0.4761955296960233,0.5851274545583255,0.5417586954488899,0.4052275893068203,0.763893766757702,0.2913332859836296,0.07084945780469658,0.04934362960472005,0.1187993777797681,788.5347985347986,792.1611721611722,791.7582417582418,788.5347985347986,664.4322344322344,-0.228516,0.064392,0.981995,4.792633,-6.811371,-3.678589,1,1,1,1,1,25.000000
2024-10-24 15:28:54.935,0.5363632164376126,-0.1054097433450105,-0.038829294650256,0.3257351826543358,0.4260017110021527,-0.05106040041618503,-0.1622033446812028,0.003432202629744899,0.9356267088667362,0.3204228365333914,-0.08494562829348165,0.4533938051161571,0.7761922539933506,0.5456470094999653,0.4948640575675215,0.6917243694452008,0.3243647506651278,0.1592457397701439,0.02362494285919605,0.1210408334205785,787.3260073260074,807.4725274725275,804.6520146520147,788.1318681318681,735.3479853479854,-0.217590,0.074951,0.963013,3.588867,-4.874878,-2.983246,1,1,1,1,1,25.000000
2024-10-24 15:28:55.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:55.935,0.4523037629301892,0.03527248561888279,-0.056478992098781,0.3998287908746904,0.5622527305902826,0.1614644436827981,0.03733370441822489,0.3780978609023343,1.049451051764316,0.6066683932973557,0.3004711598218932,0.8674758339342882,0.7894376120997378,0.5972627778611507,0.4005764768760058,0.5803711838775126,0.5266179456310857,0.3424029124427416,0.1512854002915566,0.3136742966524992,824.7985347985348,794.981684981685,803.8461538461539,825.6043956043957,664.8351648351648,-0.260498,0.074219,0.974182,18.647156,4.373932,-7.132874,1,1,1,1,1,25.000000
2024-10-24 15:28:56.935,0.595853917252957,0.7625915096307739,0.3164904342331621,0.5859068577377617,0.7971679868441194,0.7044433349339901,0.2303937548838556,0.5160701225179615,0.9552842939802636,1.056176116828205,0.7554015854593805,0.7691061627733845,0.7000058832111155,0.6574045779043259,0.413480689401414,0.4292432098252335,0.7357766766500271,0.3700430760926373,0.127311807955009,0.5246012019187686,778.0586080586081,799.8168498168499,798.2051282051282,803.040293040293,719.6336996336996,-0.396606,0.047302,0.932251,-8.074951,1.547699,-6.018829,1,1,1,1,1,25.000000
2024-10-24 15:28:57.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:57.937,0.595853917252957,0.7839971663534057,0.9849062030743531,0.5859068577377617,0.7971679868441194,0.9548195249681614,0.6532267733835374,0.5160701225179615,0.9552842939802636,1.121425123717517,0.854826268851374,0.7691061627733845,0.7000058832111155,0.58591746674724,0.3881258877473795,0.4292432098252335,0.7357766766500271,0.2869527876483556,-0.06784922540677726,0.5246012019187686,781.6849816849817,783.2967032967033,794.1758241758242,806.6666666666667,988.3882783882784,-0.082520,0.033447,1.113220,13.891907,-18.736877,6.153412,1,1,1,1,1,25.000000
2024-10-24 15:28:58.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:58.940,0.595853917252957,0.9113204575785143,1.02226753979352,0.5859068577377617,0.7971679868441194,0.9834550444113633,0.7065242052204086,0.5160701225179615,0.9552842939802636,1.121425123717517,0.848692056261128,0.7691061627733845,0.7000058832111155,0.6137732054264512,0.4723348814743242,0.4292432098252335,0.7357766766500271,0.4517199705502848,0.1459759046931841,0.5246012019187686,807.8754578754579,795.7875457875458,807.4725274725275,808.2783882783883,778.4615384615385,-0.182312,0.030640,1.009216,10.332947,-9.562836,-2.841187,1,2,1,1,2,25.000000
2024-10-24 15:28:59.935,0.595853917252957,0.6329743154767026,0.7727660433884448,0.5859068577377617,0.7971679868441194,0.07988645512482552,0.4743954826764951,0.5160701225179615,0.9552842939802636,0.6361982609025694,0.3413263033124435,0.7691061627733845,0.7000058832111155,0.5571286015078942,0.5241021165147698,0.4292432098252335,0.7357766766500271,0.4899565437985177,0.1945405614591519,0.5246012019187686,783.2967032967033,796.996336996337,792.5641025641025,785.3113553113553,764.7619047619048,-0.228760,0.041016,0.989319,4.897308,-5.383301,-1.891632,1,2,1,1,2,25.000000
2024-10-24 15:29:00.939,0.3736714928675219,0.1254319799612721,0.4771239696117587,0.370679390793075,0.429900002385904,0.1213127442354729,0.4155229228529334,0.4797921980814889,0.8011384333006695,0.565104599668951,0.3128230602873477,0.847822242099971,1.058462856486717,0.56727667401455,0.4608925510845688,0.7629181742234734,0.7245137584249073,0.3997165103254168,0.1363716221981341,0.550195044347783,806.2637362637363,801.4285714285714,810.6959706959707,808.2783882783883,783.6996336996338,-0.207397,0.042175,0.985046,5.390778,-5.674896,-1.936493,1,1,1,1,1,25.000000
2024-10-24 15:29:01.939,0.2666532255507296,0.06022608195917614,0.02594163519580748,0.00946472813425853,0.3488930950370042,-0.1844782179479944,0.01972051824056039,0.03327720613095949,0.7347951105347251,0.1325424159047899,0.2651299870132967,0.6654804893340284,0.9338679258488727,0.5911595144443965,0.4877872470832969,0.7001876868455704,0.4760996347108023,0.1729756133460103,0.253242533296904,0.4540420731714166,813.919413919414,788.1318681318681,794.5787545787546,817.5457875457876,874.7619047619048,-0.208374,0.034790,0.984497,4.426270,-5.428162,-4.725342,1,1,1,1,1,25.000000
2024-10-24 15:29:02.935,-0.2845313990146903,-0.6037510495964719,-0.5151577747846424,0.01899386135256119,0.135763608880152,-0.6101687073763353,-0.2544313741205769,0.2932478801798878,0.6845159473309174,-0.01017576438259189,0.1781219734229053,0.6255805908187431,0.725598001238273,0.5262277131484642,0.380672756879645,0.713264851028191,0.5439820397212703,0.1364372934289515,0.206886475577201,0.3633248069239707,790.1465201465202,799.0109890109891,794.981684981685,809.0842490842491,466.5934065934066,-0.202271,0.043640,0.990662,4.710388,-8.037567,-1.951447,1,1,1,1,1,25.000000
2024-10-24 15:29:03.942,0.2149268467531239,-0.4991980050956402,-0.3084518618299104,0.09965559620185301,0.2230141351759471,-0.489620955111658,-0.2207281134025875,0.4209432169904633,0.7626163752078673,0.1831553525663204,0.2145707941285654,0.674308273544447,0.601087547112036,0.344225929540303,0.2119894979039317,0.5893005890409095,0.4776847993869401,0.09136785242522313,0.1487061706155073,0.2612231301833123,787.3260073260074,799.0109890109891,796.5934065934066,796.996336996337,840.1098901098901,-0.149658,0.042908,1.002380,2.011261,-8.994598,-3.768311,1,1,1,1,1,25.000000
2024-10-24 15:29:04.942,0.4464900172836033,-0.3738517906710608,-0.005083639039418958,0.1438719798884666,0.494430495707058,-0.2912300172312111,-0.07613700312241606,0.4207666561177961,0.7121087545802665,0.3487124542128666,0.189045692732052,0.7243042720372022,0.7165198938400924,0.3652215669137767,0.273745110332864,0.8337488613514316,0.4663920747859648,0.05376546560679916,0.183391996674404,0.2745323359871064,815.934065934066,798.6080586080586,804.6520146520147,824.3956043956044,847.3626373626374,-0.187866,0.050537,0.995178,5.637512,-6.265564,-8.022614,1,1,1,1,1,25.000000
2024-10-24 15:29:05.935,0.8354615305666366,-0.05316643625353778,0.1718887342617842,0.669107585596812,0.5364610552698873,-0.02008335443585278,-0.06392706463360802,0.5026484059151612,0.8451095441096119,0.3669050551934711,0.1008696672301053,0.9623457569138296,0.7480942479776987,0.2631235746076717,0.3955736121122629,0.7791106989602162,0.3989339393676685,0.03317631832569701,0.1457413281566927,0.2867448209564724,816.3369963369963,801.4285714285714,792.5641025641025,797.8021978021978,716.4102564102565,-0.188477,0.044556,1.006226,4.082336,-5.727234,-4.388885,1,1,1,1,1,25.000000
2024-10-24 15:29:06.935,0.6020820621070097,0.3468721389765814,0.1817466383682815,0.6529593825372776,0.8513176097560572,0.3976790741787549,0.1533488257551832,0.605788519570988,1.213924817847462,0.5275231792587489,0.3415710649883223,1.04635270836814,0.6985490432773043,0.374391599800957,0.4981064847021259,0.6807982308303795,0.3656084887620152,0.1382081579667829,0.2246193781988023,0.3056923238897401,796.5934065934066,792.5641025641025,804.6520146520147,809.8901098901099,751.0622710622711,-0.196716,0.053223,0.986511,3.985138,-6.138458,-2.444916,1,1,1,1,1,25.000000
2024-10-24 15:29:07.935,0.425523545332433,0.3655288389196543,0.05790733809241073,0.5649917477535931,0.8892291666628303,0.3062594404924556,0.2547478772325394,0.7705820686510163,1.115524610665282,0.4985524024059597,0.4356043128230233,1.034433970691168,0.6682757145403503,0.4360325748078043,0.468693432089297,0.6719227637858894,0.4423004628079788,0.1748662408943245,0.1914146147310958,0.4224401433887154,801.4285714285714,799.4139194139194,810.2930402930403,802.6373626373627,669.6703296703297,-0.209229,0.060974,0.989502,4.919739,-6.519775,-3.386993,1,1,1,1,1,25.000000
2024-10-24 15:29:08.941,0.4183113990672572,0.000698468380501611,0.05991132153295944,0.2983430567104337,0.5261119377997926,-0.09830242338260699,0.1163302114757607,0.3326043310065362,0.9844673665322442,0.3763931916446681,0.1825189009339594,0.5584622163553181,0.5873524068528572,0.3916289980043391,0.1543895295882336,0.5707125909156711,0.4729525240463581,0.284765043136779,0.2470307813532323,0.3205774749344384,798.6080586080586,798.6080586080586,802.6373626373627,805.4578754578755,586.2637362637363,-0.213562,0.062317,0.990356,4.695435,-5.772095,-2.579498,1,1,1,1,1,25.000000
2024-10-24 15:29:09.934,0.8297830338619491,-0.3297997403700179,0.5742626949981072,0.6635471561785737,0.9068824185987461,-0.05828733370548044,0.5625733867634773,0.9147519548065171,1.038618596345476,0.3990574175400199,0.7674488701969372,1.028600438437771,0.7749389445830089,0.4707638967176445,0.3115897958259704,0.7570309865542754,0.4499918721536773,0.0896806442966574,0.2110229190444083,0.3268627691384023,782.0879120879121,796.5934065934066,792.1611721611722,803.040293040293,715.6043956043957,-0.208862,0.063782,0.991638,4.119720,-6.773987,-4.575806,1,1,1,1,1,25.000000
2024-10-24 15:29:10.934,0.7840756024055251,0.08909727490301565,0.7136426164344138,0.7592226475174565,0.8669164053666379,-0.1200604990276405,0.5931705675310676,0.9718028256658436,0.9059047558032673,0.3804544909547462,0.7588919279026949,1.087405704226258,0.6947356720885958,0.4006106068434161,0.4537709849572693,0.7320777222825642,0.4140065264676384,0.1176842232358159,0.1931157053609897,0.4071710430726079,790.1465201465202,778.8644688644689,794.1758241758242,788.9377289377289,631.3919413919414,-0.197083,0.056824,0.993652,4.104767,-6.071167,-3.880463,1,1,1,1,1,25.000000
2024-10-24 15:29:11.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:29:11.945,0.6810011306573747,0.8555015415065094,0.3926600778873162,0.3690180106845862,0.4522686005144029,0.8448327226024559,0.204883780530161,0.4114422564763746,0.4678884879610346,1.013430122519147,0.5250591790893731,0.6865821615616515,0.6576553606863744,0.427103227240729,0.4658140214895691,0.7761772368890367,0.2566225139528884,0.1034459837190528,0.3056309320360298,0.3491423676456604,795.7875457875458,794.981684981685,790.1465201465202,793.7728937728938,998.0586080586081,-0.200989,0.071411,0.991089,5.076752,-6.310425,-3.850555,1,1,1,1,1,25.000000
2024-10-24 15:29:12.935,0.5089227918715152,0.8044343604369074,0.3939114886782742,0.7557030388052823,0.4685179839727595,0.7998996065041895,0.2252914594895251,0.6428257652343032,0.8831408722960589,1.013430122519147,0.6200475811796681,0.4640552504253862,0.7177561743940812,0.4161683260826335,0.4418568220187152,0.7122328985934911,0.3445970804302621,0.2840364666879782,0.07693727036068265,0.5278633546746528,794.5787545787546,794.1758241758242,797.3992673992674,786.9230769230769,724.0659340659341,-0.196533,0.075623,1.003784,4.830017,-6.325378,-3.319702,1,1,1,1,1,25.000000
2024-10-24 15:29:13.935,0.4305607531211105,-0.3865458326533789,0.3583098805140826,0.6524243822664416,0.4603516327248659,-0.1297384417689833,0.1529679198212258,0.7637790348494591,0.9646764962415287,0.2882502092426567,0.6263848269086781,0.873631979431598,0.6628900283901273,0.4397526272945941,0.3994915473586024,0.7716638080847711,0.2501496552472154,0.1448081683602463,0.1260038761918655,0.398939623025576,783.2967032967033,796.1904761904763,803.4432234432235,776.0439560439561,645.4945054945055,-0.189819,0.070740,0.988342,5.039368,-7.274933,-4.628143,1,1,1,1,1,25.000000
2024-10-24 15:29:14.934,0.3630948551570315,-0.4208076295283179,0.1480469391310421,0.3717548702076446,0.609157451557843,-0.1299859725949193,-0.01622099755561995,0.6545880862286974,0.8278031199503744,0.2224927338227851,0.5599311032815559,0.8270438241382276,0.6478211320358197,0.428476909318754,0.2900805948049691,0.6586967398742424,0.3110153029173404,0.1069583510039048,0.1735349324865468,0.1912934905635858,806.2637362637363,803.4432234432235,794.5787545787546,794.1758241758242,767.1794871794872,-0.202271,0.067444,0.990967,4.568329,-6.901093,-4.037476,1,1,1,1,1,25.000000
2024-10-24 15:29:15.934,0.1568035022793265,-0.429552781785787,-0.5393815732304761,0.2186757158273918,0.205360006722345,-0.2311737074933744,-0.2691352057433439,0.2945472409036745,0.4771664071954264,0.2682601536337707,0.3406088851230223,1.045779933707087,0.6308494781321854,0.3968631453504353,0.441398695110889,0.6667561502152723,0.3404201795905051,0.1074957630405263,0.05062252528031389,0.2170943892376147,803.040293040293,808.2783882783883,808.6813186813187,808.2783882783883,891.2820512820513,-0.199341,0.070618,0.984863,3.641205,-5.121613,-2.175751,1,1,1,1,1,25.000000
2024-10-24 15:29:16.935,0.5887722860230804,0.02903884747845738,-0.2987377942048355,0.6062319710793794,0.2082792627658043,-0.2215549338453149,-0.110055600867303,0.3538951152459217,0.5619905328782663,0.09251644963827083,0.4179532235930483,1.034969104241801,0.6554809095342414,0.2569137706204658,0.4357637962608145,0.7667336511432569,0.2427345937825192,0.1115851631306158,0.131430412735698,0.2709856606503195,796.1904761904763,785.7142857142858,802.2344322344322,796.5934065934066,521.3919413919414,-0.198303,0.072876,0.995422,4.029999,-6.579590,-4.493561,1,1,1,1,1,25.000000
2024-10-24 15:29:17.935,0.6266528268024792,0.3212290147893743,0.1899530506552032,0.7265742313788827,0.4708190722640181,-0.1610237001259613,-0.02504686730637268,0.546635666084444,0.7480450481903104,0.4017361949062544,0.469133851085911,1.009850814289915,0.7820159306437851,0.4364611476285259,0.4541860724024406,0.8553027952411256,0.3589290024132945,0.2071297143419552,0.2348550132235525,0.3509650166992948,784.5054945054945,792.967032967033,804.6520146520147,796.1904761904763,639.8534798534798,-0.198120,0.071777,0.988525,4.605713,-7.297363,-4.433746,1,1,1,1,1,25.000000
2024-10-24 15:29:18.937,0.6051199861876281,0.238923785552985,0.1426177119249602,0.5517738130368538,0.6748248543810662,-0.181930371548282,-0.002208369332506501,0.7163344722719875,0.8638881489049514,0.384145221593223,0.4555463187553476,1.013075356601061,0.7539300921604315,0.26714689083804,0.474094417077829,0.769488618281891,0.484796428705379,0.1785723104849367,0.07692851574384996,0.390311926571576,795.7875457875458,800.6227106227107,791.3553113553114,804.6520146520147,858.6446886446887,-0.185608,0.070496,0.988098,3.820648,-6.168365,-2.519684,1,1,1,1,1,25.000000
2024-10-24 15:29:19.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:29:19.934,0.6248945005575604,0.6838204195376764,-0.00192263226313684,0.02565346934967946,0.3071985802027797,0.7195793871119067,-0.02845817764435282,0.2882015455096298,0.5782561573428509,0.5177186908095303,0.433766151729418,0.6757074279195997,0.7963898549596021,0.2665475588942081,0.4089903144488085,0.767728385832222,0.3842193923234277,-0.01010090104668255,-0.05146744515149028,0.4072860530751278,799.4139194139194,800.6227106227107,803.040293040293,793.7728937728938,787.7289377289378,-0.198364,0.067627,0.990845,4.306641,-7.058105,-2.826233,1,1,1,1,1,25.000000
2024-10-24 15:29:20.934,0.803081766544661,0.6474705988534226,0.3915956978013842,0.9004886140185431,0.3724853189618648,0.7030439610558319,0.2661620071338627,0.6562169648854128,1.064947996632184,0.7912121347922593,0.4671543805591569,0.9318091202284829,0.9546372257215984,0.4354947137892909,0.4662968446755493,1.132886831933946,0.6046637923570591,0.03549387594918876,0.1390786032514759,0.7386386287757815,796.996336996337,792.1611721611722,799.4139194139194,786.9230769230769,774.0293040293041,-0.204956,0.050598,1.018982,3.095398,-6.482391,-1.592560,1,1,1,1,1,25.000000
2024-10-24 15:29:21.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
