TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:07:48.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:07:48.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:04.755,0.6945714980369695,-0.4724434894409691,-0.6663451698712307,0.2915494916028578,0.1083676488178994,-0.4483593384489061,-0.4625174980315136,0.2235845583901736,0.4423030523463373,-0.0813670718950711,0.1774616166758815,0.5638043388452236,0.323770548239796,0.3454848859257797,0.4204660076120106,0.4673803839584167,0.3111587467875302,0.3099466774908587,0.2247537121232719,0.1802871642595811,794.1758241758242,794.5787545787546,807.4725274725275,806.2637362637363,709.5604395604396,-0.234314,0.056335,0.984680,2.586975,-3.962708,0.657959,1,1,1,1,1,40.000000
2024-10-25 13:10:05.754,0.5493974035051443,-0.4594505079356935,-0.4860227848357019,0.1520263986477682,0.05659147114422227,-0.8302653455488751,-0.1747654965068604,0.1299451950038974,0.4796172481527753,-0.1220748266777197,0.2122402836766118,0.4786063415468025,0.395794470590706,0.3291953637234222,0.3626577044936792,0.6553205963135786,0.4723592444636882,0.2650282319026631,0.3530316991865841,0.3666646637679897,796.5934065934066,796.1904761904763,803.040293040293,806.2637362637363,829.6336996336996,-0.208069,0.062012,0.989380,3.977661,-7.671204,-5.816956,1,1,1,1,1,40.000000
2024-10-25 13:10:06.754,0.4644595969093211,-0.2278707531312222,-0.2422860400815144,0.4414629999938089,0.0860190083840153,-0.5997434377805381,-0.1012625937836173,0.4558933373277496,0.3578935433065661,-0.06592788857950992,0.1879118757255882,0.6038385478390328,0.2733320720720467,0.2978283377310711,0.509302930258815,0.6226487013809073,0.3587822632316928,0.201942390528338,0.2579095551764901,0.4380750537898632,832.0512820512821,807.0695970695971,803.8461538461539,807.0695970695971,686.1904761904763,-0.170959,0.056580,1.003784,2.542114,-10.863800,-4.665527,1,1,1,1,1,40.000000
2024-10-25 13:10:07.754,0.4593123967266022,0.4352476678981899,-0.045226332511841,0.6305048839671389,0.114263208232654,-0.2287955854618546,-0.277016191930941,0.2957612645144702,-0.06622416364437445,0.1937011438864415,0.2244907964729684,0.6782929984403787,0.3260788236405363,0.4307267086674443,0.4082677688180157,0.6298147421734498,0.2097695174109939,0.5237982499117392,0.2074221702222085,0.6268790143823099,809.4871794871796,810.6959706959707,795.7875457875458,812.7106227106227,882.4175824175825,-0.102966,0.082214,1.026428,6.422577,-4.628143,-3.686066,1,1,1,1,1,40.000000
2024-10-25 13:10:08.755,0.4593123967266022,0.2985731139148946,0.1615186358643735,0.4289719255589207,0.114263208232654,-0.3624750068933736,-0.4394122693208933,0.2784410220528858,-0.06622416364437445,0.284212189654712,0.1912447010693275,0.7035412322223105,0.3260788236405363,0.6173801875771847,0.3920872172988659,0.6767633803242749,0.2097695174109939,0.644682681113636,0.3306989060430181,0.6173284964436394,781.6849816849817,788.5347985347986,789.7435897435897,778.4615384615385,766.3736263736264,-0.180847,0.088623,1.008179,1.114044,-2.205658,-3.043060,1,1,1,1,1,40.000000
2024-10-25 13:10:09.754,0.4593123967266022,-0.07903313495434498,0.2113137122006803,0.8016816566316487,0.114263208232654,-0.2240257595394854,-0.2623124409068728,0.3157873903030078,-0.06622416364437445,0.4462930889896881,0.3200444695671329,0.6749259226561353,0.3260788236405363,0.4442205504055388,0.290555012617499,0.6676679705344956,0.2097695174109939,0.2448991297831674,0.2332508748025876,0.5348686074885386,786.9230769230769,796.1904761904763,783.6996336996338,794.1758241758242,764.3589743589744,-0.126648,0.105713,1.001160,4.702911,-12.396545,-5.981445,1,1,1,1,1,40.000000
2024-10-25 13:10:10.754,0.4593123967266022,0.1133740445430301,0.2387036029475342,1.036032692464457,0.114263208232654,-0.2218925768081456,-0.2947350800860721,0.4574990241431542,-0.06622416364437445,0.4357399228988097,0.2972925730147838,0.6713711877008601,0.3260788236405363,0.6495194332408818,0.580465502032191,0.7872117482839768,0.2097695174109939,0.4669907719493092,0.6008395766159889,0.6571379395225347,778.8644688644689,755.8974358974359,782.4908424908425,771.2087912087912,740.5860805860806,-0.271667,0.067139,0.964355,7.895508,60.449982,-5.286102,1,1,1,1,1,40.000000
2024-10-25 13:10:11.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:11.754,0.4593123967266022,0.5874313141688544,0.7337063512881081,1.316700921038521,0.114263208232654,0.05904945885720016,0.4866526785718803,0.9361479782924456,-0.06622416364437445,0.3241307758843629,0.7022101544684271,0.8015281747330265,0.3260788236405363,0.6474991117802843,0.6366827283339533,1.036563013094954,0.2097695174109939,0.6303158667148081,0.5401471963109131,0.5440691257285868,798.2051282051282,795.7875457875458,801.8315018315019,803.8461538461539,830.4395604395604,-0.350586,0.075256,0.943481,2.684174,-15.140533,-6.983337,1,1,1,1,1,40.000000
2024-10-25 13:10:12.754,0.4593123967266022,0.5677355060317858,0.8548635730830249,1.316700921038521,0.114263208232654,0.1554897669333846,0.6106734501513886,0.9361479782924456,-0.06622416364437445,0.3876574292677982,0.7117670594599642,0.8015281747330265,0.3260788236405363,0.4428967066580686,0.4476747351278055,1.036563013094954,0.2097695174109939,0.5540114712743325,0.1791494118724658,0.5440691257285868,796.1904761904763,804.2490842490843,823.5897435897436,790.1465201465202,762.3443223443223,-0.276306,0.048035,0.980591,4.800110,-8.089905,-2.975769,1,1,1,1,1,40.000000
2024-10-25 13:10:13.766,0.9981250299990515,-0.09102774706779919,0.251087070797966,0.7389912206412117,0.7822627250219573,-0.2489145773148318,0.01317142818000571,1.025283900240451,0.9984854750632071,0.320369673078269,0.5812098891190891,1.045383238466785,0.7149919144314147,0.5273178321036933,0.5845188853950238,0.7087417892356465,0.3914737703294023,0.392726444483283,0.360673836667821,0.5017866487989154,778.4615384615385,791.3553113553114,805.0549450549451,776.0439560439561,756.7032967032967,-0.262939,0.037415,0.979126,3.588867,-5.009460,3.439331,1,1,1,1,1,40.000000
2024-10-25 13:10:14.754,0.9598112580292214,0.01581097803343835,0.6055085680573401,1.161912262200669,0.9134437819182276,0.05669930249260222,0.2604336730777533,1.010072918305836,0.9864573128060087,0.184081792851863,0.6161612182288464,1.071062511601584,0.4970682200801138,0.5383575063147205,0.4816217788054427,0.6959896124561917,0.3555014302069704,0.3198436188747101,0.3214302623647435,0.4378987373744685,790.952380952381,796.5934065934066,796.1904761904763,803.040293040293,914.6520146520147,-0.270752,0.090515,0.970825,8.074951,-7.484283,5.091705,1,1,1,1,1,40.000000
2024-10-25 13:10:15.762,1.057291915685519,0.07022918466917838,0.429538413068678,1.154906982195925,0.8031766549243355,0.07166252016150969,0.1110255196805051,0.6734374873815421,0.8981582939537676,0.3306175441314237,0.5003926035467491,0.8081244414016774,0.4794421598200779,0.3579941917819917,0.3276716338359579,0.5783922045287196,0.4665549493413855,0.2284463249798226,0.2119327905857585,0.4086878484681539,776.0439560439561,812.3076923076924,809.0842490842491,800.6227106227107,951.7216117216118,-0.229431,0.032043,0.989990,2.564545,-17.458344,-8.493652,1,1,1,1,1,40.000000
2024-10-25 13:10:16.762,0.9953444660522899,-0.1766527922000415,0.1915008362181984,1.032459526234224,0.8006623488447897,-0.07008438916671152,-0.1721594107325491,0.78100701032988,0.885242174982376,0.3185384898324175,0.08595456829510754,0.4626155179355003,0.4260580863947482,0.398287631163913,0.456369754302402,0.6222824943211263,0.3875616779921723,0.2016486173488449,0.3134808203140117,0.4154002348531831,792.967032967033,801.8315018315019,802.6373626373627,786.5201465201466,761.941391941392,-0.193420,-0.003784,0.997498,2.422485,-8.762817,-3.043060,1,1,1,1,1,40.000000
2024-10-25 13:10:17.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:17.753,0.4674236344134722,0.07661133655094776,0.5357280039917112,0.1885432848091781,-0.003925670464584585,-0.07507274498447153,0.218416313257665,-0.02932325821525516,0.1981686687630091,-0.05717204735406198,0.3300453258527706,0.1936509179576379,0.2985493343538257,0.3824258630936724,0.2802408579737892,0.6574037070065674,0.03938203453408144,0.33653966901322,0.1668274955968879,0.2223955191353524,787.7289377289378,805.4578754578755,788.1318681318681,780.0732600732601,450.8791208791209,-0.364624,0.082520,0.953552,-3.177643,-16.620941,-10.026398,1,1,1,1,1,40.000000
2024-10-25 13:10:18.761,0.4022202429024318,0.4302517388069027,0.7567985486440957,0.1640519223030597,-0.02628397150396582,0.2563232337679364,0.4665384904369912,0.001566456654765971,0.00901900166635068,0.1282867416014826,0.3468993788895558,0.1842886372990019,0.2811278377950264,0.6241185700036131,0.3657346857514189,0.6570305320789496,0.02639095109700328,0.4411037638026092,0.3848030177481362,0.2325090836260849,803.8461538461539,806.6666666666667,803.8461538461539,803.8461538461539,786.9230769230769,-0.263977,-0.053833,0.973877,6.265564,-0.755157,0.441132,1,1,1,1,1,40.000000
2024-10-25 13:10:19.754,1.012203839515705,0.09776373288874995,-0.239260007978183,0.9935727207256569,0.7549881685555981,-0.0954299215242225,-0.1003264114006127,0.8393219028126295,0.5610988010386513,0.2089350627639263,0.2137645207266778,1.037976153944949,0.7373288417209668,0.5561147028775851,0.555030219010579,0.8992831366050085,0.651807893613589,0.3378317655999526,0.4813459957455742,0.6317646751848218,786.1172161172161,813.919413919414,778.8644688644689,780.8791208791209,667.2527472527473,-0.291077,0.022766,0.974121,5.241241,-6.833801,-5.869293,1,1,1,1,1,40.000000
2024-10-25 13:10:20.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:20.761,0.6515334490717638,0.6325055807429915,0.4736886401992025,0.6608272109371524,0.4362828681533538,0.535626932576922,0.2684900554926835,0.4776686277241113,0.5103065163380488,0.2551658470557435,0.4015721242389516,0.657133032685706,0.5474480055459691,0.4654647135616813,0.5995071980382713,0.5072317565303002,0.196797692818481,0.3214777414543636,0.3263713008395153,0.3229624706551046,778.8644688644689,786.1172161172161,782.0879120879121,776.4468864468864,879.1941391941392,-0.284302,0.034729,0.973572,6.355286,-7.678680,-7.962799,1,1,1,1,1,40.000000
2024-10-25 13:10:21.754,0.6157155117476719,0.7045357599245646,0.6897376861038198,0.6584069454467036,0.3297833391616227,0.5453812607306908,0.5082462200653782,0.5449603413115948,0.2563863526882815,0.2972717300534831,0.5047071269550657,0.5367032632589963,0.4904530156036239,0.5162734798099294,0.5722703332156091,0.5599868059949868,0.244277530459055,0.3272720129554972,0.4408452542252707,0.2737452621594391,786.5201465201466,797.8021978021978,804.2490842490843,787.7289377289378,684.5787545787546,-0.283325,0.024963,0.968811,3.521576,-4.770203,-4.216919,1,1,1,1,1,40.000000
2024-10-25 13:10:22.757,0.625535000363905,-0.209149255393726,-0.07081589436979704,0.4963904318017499,0.1952679927801939,-0.5820824986211282,-0.07607910856752388,0.3112444654927102,0.5332125988101143,0.0476432874552309,0.2814111668142421,0.4485047610994649,0.410475756026898,0.4346920471373418,0.4360130899407662,0.5438220499875555,0.1065737042252353,0.236671432066923,0.3421991284333671,0.2370884313965722,790.5494505494506,805.0549450549451,790.1465201465202,787.7289377289378,772.8205128205128,-0.206421,-0.036865,0.988159,-0.284119,-11.005859,-18.856506,1,1,1,1,1,40.000000
2024-10-25 13:10:23.763,0.7093295340939103,-0.4677604156522782,-0.4019555852153464,0.6684048958994062,0.3097134963722277,-0.7101651377536675,-0.514536634333852,0.1109794461104949,0.4009513025021578,-0.1211624559106012,-0.004157572270220949,0.2756222657546048,0.2684382013601622,0.3308343136051823,0.2888839635323724,0.4628458258898339,0.1423419234330326,0.2019516440074979,0.02859108902701816,0.1782178826786621,788.9377289377289,798.2051282051282,789.3406593406594,790.952380952381,772.014652014652,-0.182556,0.066650,0.999634,7.192688,-9.248810,-1.166382,1,1,1,1,1,40.000000
2024-10-25 13:10:24.754,0.4676274333167234,-0.3182738015664556,-0.2069078296374628,0.5371478184816261,0.260248133204032,-0.4175089765802519,-0.2509353376457674,0.1935807433520802,0.6297336087509303,-0.04958625391281317,0.08336507614611605,0.4921082147153301,0.4585787506805323,0.3064080859147389,0.3817350898467244,0.527515353360454,0.2707634526384277,0.2524624760189762,0.4368841352254041,0.1749444339507058,801.8315018315019,803.4432234432235,806.2637362637363,803.8461538461539,720.0366300366301,-0.172363,0.061157,0.996033,6.048737,-7.798309,1.577606,1,1,1,1,1,40.000000
2024-10-25 13:10:25.763,0.4612682697056719,-0.2538238336845367,-0.2790707949768299,0.3438020824419942,0.4034803736825897,-0.4298527442083169,-0.3480715385397398,0.4348829477854731,0.6546583262352855,0.04499827291552719,0.1467854830911359,0.6325207065735159,0.4463594399484755,0.3588543021029803,0.6672575192894633,0.6857567898992589,0.2852006137051026,0.4558574420614712,0.4705591777017191,0.3673557075135678,788.5347985347986,787.7289377289378,796.1904761904763,798.6080586080586,610.0366300366301,-0.237427,0.092346,0.990723,-0.216827,-1.271057,-6.362762,1,1,1,1,1,40.000000
2024-10-25 13:10:26.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:26.753,0.005362378003364367,-0.3819337165198352,-0.1846317087501966,0.05380845877479215,0.1877720212608206,-0.5454287394238742,-0.6481669658924255,0.2067531074912933,0.08809223411516558,0.07115988757106384,0.1765468795510295,0.4791034221787499,0.4236119606166166,0.5621856486613744,0.5970112090246721,0.6191343570835645,0.0008158532850052404,0.3501166738392819,0.2422237288473547,0.6005116285729671,817.5457875457876,816.7399267399268,782.893772893773,797.3992673992674,826.8131868131868,-0.535339,0.677490,0.474915,-5.988922,-41.294403,35.088654,1,1,1,1,1,40.000000
2024-10-25 13:10:27.754,0.0458043573356305,-0.05585662688569333,0.3400273219956862,0.04154766819405295,0.3133608211036454,-0.3726947693528461,-0.2702957361275616,0.07609390979783032,0.04182172383039782,-0.09783663788077705,0.3336753219862571,0.289111040409246,0.4452812166084324,0.7524218165255157,0.5284461312694013,0.5745095676546315,0.0616942489973131,0.2066017682929067,0.2013013934914598,0.6613569701568224,762.7472527472528,783.2967032967033,786.5201465201466,760.7326007326008,790.5494505494506,-0.363525,-0.302551,0.886475,-12.276917,-11.551666,-5.637512,1,1,1,1,1,40.000000
2024-10-25 13:10:27.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:28.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:28.759,0.0458043573356305,0.9191240635424821,0.6293373485077245,0.04154766819405295,0.3133608211036454,0.4800385090678287,0.3618118571446517,0.07609390979783032,0.04182172383039782,0.5063603969343551,0.5594851946416585,0.289111040409246,0.4452812166084324,0.2173745277192265,0.4172199535021309,0.5745095676546315,0.0616942489973131,0.3282509657041516,0.006513686027357803,0.6613569701568224,814.3223443223443,817.5457875457876,769.1941391941392,821.978021978022,519.3772893772893,-0.369934,0.106628,0.953247,2.243042,-10.258179,10.594635,1,1,1,1,1,40.000000
2024-10-25 13:10:29.754,0.0458043573356305,0.9763058386263261,0.6293373485077245,0.04154766819405295,0.3133608211036454,0.5510667339560005,0.3618118571446517,0.07609390979783032,0.04182172383039782,0.5080404588730943,0.5594851946416585,0.289111040409246,0.4452812166084324,0.4085393931637948,0.4172199535021309,0.5745095676546315,0.0616942489973131,0.4212831189225844,0.006513686027357803,0.6613569701568224,794.5787545787546,806.6666666666667,807.8754578754579,790.952380952381,752.6739926739926,-0.365906,0.051941,0.920959,9.428253,-1.368256,5.921631,1,2,1,1,2,40.000000
2024-10-25 13:10:30.754,0.4350315163458147,0.336183423237544,0.1456786984518943,0.6051042889340759,0.1986947346785416,-0.04573618034831922,0.09496127607083188,0.3824649625314361,0.2512106123930296,0.2602155083189713,0.4952861581734356,0.8178627312923835,0.4354988618680275,0.6400886806747011,0.6543746355007219,0.4846768933348508,0.3120371984856976,0.3045076362899042,0.5144084076658078,0.4478490641782545,792.967032967033,790.5494505494506,801.025641025641,786.1172161172161,601.5750915750916,-0.287415,0.037964,0.969360,4.022522,-19.088287,7.230072,1,1,1,1,1,40.000000
2024-10-25 13:10:31.755,0.2094871306159003,0.05076700669922698,0.07835105535655279,0.3665533371350779,0.1043698847150342,0.01110716596026411,0.178105815037827,0.3211646354905128,0.6103631276381413,0.2685666113873918,0.5330997529412269,0.8160708331020244,0.3668505947094991,0.5250510007931316,0.4155098429020411,0.376101863980091,0.1189702449207082,0.1192575319971491,0.2588131272371273,0.2048134159820229,803.4432234432235,806.6666666666667,792.1611721611722,790.1465201465202,701.0989010989011,-0.159302,0.036743,1.002014,7.020721,-2.534637,-4.448700,1,1,1,1,1,40.000000
2024-10-25 13:10:32.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:32.754,0.02507854552165624,0.4245099620353577,0.3831860027129481,-0.3013283103809273,0.08638104233238125,0.08761588168881737,0.148116138198243,-0.04881511316603845,0.6301519318291481,0.1099412749104895,0.4406983548779094,0.5518614188206474,0.283982861443134,0.3116232521526785,0.3392968100324819,0.2794279206658954,-0.05968744328943258,0.1648930130203151,0.2356979305372668,0.1364273724180602,790.1465201465202,790.952380952381,799.0109890109891,776.0439560439561,798.2051282051282,-0.299744,0.182800,0.964233,14.863892,-6.871185,-15.065765,1,1,1,1,1,40.000000
2024-10-25 13:10:32.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-25 13:10:33.754,-0.0616471775210891,0.8517795953276966,0.6592472891263662,-0.3750766939096731,0.02214800195630304,0.3210857025874467,0.3752720356484382,-0.2515811131613733,0.5536493121821131,0.1622429400827465,0.4479734817743315,0.5343898744895582,0.06592984235462135,0.2728842688380787,0.5063925280575756,0.364259420089947,-0.116142700071587,0.2573834092953453,0.4389402729472907,0.1782350560354837,796.5934065934066,795.3846153846154,798.2051282051282,797.3992673992674,726.0805860805862,-0.209045,0.056824,0.991577,1.570129,-18.310699,0.149536,1,1,1,1,1,40.000000
2024-10-25 13:10:34.763,0.1944126902596449,0.2098109912847359,-0.1222859614578989,0.1648346414639461,0.3146376245522287,-0.2950418087316005,-0.3865524648248297,0.02722211696468963,0.542396896595745,0.1889947396317207,0.2032597875340657,0.1731925013048413,0.2349075815263541,0.2761737862051544,0.3643341644204248,0.06183948611019247,-0.0256574970059663,0.1232994165918844,0.3797316405168831,0.04581896840897191,804.6520146520147,809.4871794871796,790.1465201465202,796.1904761904763,529.8534798534798,-0.220093,0.077515,0.984497,3.783264,-6.340332,-3.701019,1,1,1,1,1,40.000000
2024-10-25 13:10:35.753,0.1740404988167516,-0.3318097993562557,-0.1582118111306692,0.08009577161334537,0.129408416238035,-0.638188108675371,-0.4689115353760597,-0.0170252623019131,0.523828824621431,0.2569585541097217,0.1482372797272978,0.2822278483192274,0.3591406560572515,0.1807225471537767,0.4358123311223694,0.3298729527930351,0.02690265966104184,0.1404421894875293,0.2353697146232977,0.0284421382853958,790.5494505494506,798.2051282051282,798.6080586080586,786.1172161172161,793.3699633699634,-0.246277,0.088867,0.976685,6.243134,-6.624451,-0.029907,1,1,1,1,1,40.000000
2024-10-25 13:10:36.754,0.0791631483928822,-0.506867140569385,-0.3513617234129285,0.2394038986403248,0.3416140079449446,-0.5487427324974697,-0.4319656811912503,0.1163450332473826,0.4820721297112733,0.09532579030309385,0.1527004976315941,0.4052699939652755,0.2797056474340391,0.2406253078520911,0.424572799280954,0.4074544410240283,-0.007800662647198443,-0.0107101329845655,0.1440584192559166,0.03455660583401298,792.967032967033,796.1904761904763,799.8168498168499,792.967032967033,777.6556776556777,-0.197815,0.062622,0.992981,3.454285,-3.117828,-3.424377,1,1,1,1,1,40.000000
2024-10-25 13:10:37.754,0.3495693141038396,-0.4103608888140372,-0.4222553406420403,0.3802127683668536,0.4225166138076156,-0.2815429033983899,-0.5211890108344668,0.08278200374453985,0.4798050431514088,0.1182007331312595,0.2534124532933284,0.3284930777625241,0.2293566291733198,0.3529674126689393,0.4784119671740777,0.3214497106605145,-0.0405654230231434,-0.07079042015663461,0.284382919224375,0.03140549402788648,798.2051282051282,795.7875457875458,799.0109890109891,804.2490842490843,883.6263736263736,-0.235291,0.092957,0.989929,4.104767,-9.151611,-4.142151,1,1,1,1,1,40.000000
2024-10-25 13:10:38.762,0.08902434387878901,-0.4470080424723514,-0.0439474776216703,0.1204099733941806,0.2444307869802256,-0.2850111670317193,-0.2823112977661021,0.1304942360216024,0.4378085683932787,0.1863139493617364,0.2168296053687663,0.3396827035663652,0.1262456017718209,0.2687668952748474,0.2523711272340426,0.2113936484520497,-0.03436524193857625,0.004881365575036103,0.01779781830304167,0.1140400278531015,792.1611721611722,796.5934065934066,794.5787545787546,790.952380952381,763.956043956044,-0.208130,0.043335,0.990967,9.727325,-4.254303,11.282501,1,1,1,1,1,40.000000
2024-10-25 13:10:39.763,0.01124197077172249,-0.2403495655158321,0.1295201871999853,0.02375761085266862,0.1462589553537422,-0.3235567284070558,-0.2227499388772474,0.1519213197772233,0.3262202524124224,0.1305753509087277,0.1366679758029451,0.1979647232877401,0.2810136592402058,0.1577643960678426,0.2482254705776348,0.2446882783792584,-0.06600682311377214,0.011633830509104,-0.1263912713313305,0.03228710515060213,797.3992673992674,794.1758241758242,790.5494505494506,798.2051282051282,725.6776556776557,-0.203308,0.030396,0.990417,3.656158,-3.499146,-3.177643,1,1,1,1,1,40.000000
2024-10-25 13:10:40.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:40.754,0.1529696252357307,0.7369793754715688,0.5776577792540111,0.0105154890221881,-0.008978825242004771,0.5351990009487042,0.5255773313854524,0.1846712548287124,0.2978293292474349,0.4293997828462641,0.6115655249554246,0.1395287310314222,0.2242158499985792,0.1485223304598396,0.3407313681714547,0.3174013716431771,-0.1211902437942964,0.2681103129734182,0.2023161272021222,-0.2997968325387057,809.4871794871796,802.2344322344322,790.1465201465202,796.1904761904763,689.8168498168499,-0.219788,-0.001099,0.978699,3.858032,-7.222595,-5.719757,1,1,1,1,1,40.000000
2024-10-25 13:10:41.756,0.2330444409873829,0.987469332732908,0.7381515305276316,0.1145864692123539,-0.07932884214094106,0.6152916667091483,0.7920844529301901,0.2722378605983546,0.1119269075725426,0.4574759097149443,0.7639471961111467,0.07794054798006804,0.1095320123132446,0.2713181971186117,0.5673058753067153,0.268254322060094,-0.03309985922935917,0.2742361266934503,0.5192941181960176,-0.2623112576187974,781.6849816849817,796.5934065934066,806.6666666666667,799.8168498168499,882.4175824175825,-0.218689,-0.060791,0.999573,6.422577,4.314117,13.540497,1,1,1,1,1,40.000000
2024-10-25 13:10:42.759,0.4741523946250097,0.1808092090857583,-0.2527099218596341,0.28408600007339,0.364684712181213,-0.3361575126978464,-0.1277976475711141,0.3692302582061837,0.218139759282633,-0.0547404575605086,0.2629783680823014,0.5020100043220166,0.6192311192027796,0.3090552180071249,0.4624347101169426,0.6540094686676551,0.4396090703555298,0.130119647573092,0.1335227328763884,0.4690759644521196,821.5750915750916,798.2051282051282,812.7106227106227,815.1282051282052,767.1794871794872,-0.285583,-0.027710,0.962158,9.166565,2.631836,20.067749,1,1,1,1,1,40.000000
2024-10-25 13:10:43.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:43.754,0.5434489377013061,0.1422372980024886,-0.05253728586918623,0.1620870485525478,0.265493198722949,-0.08341167396335052,-0.2705573595504155,0.2639410293640761,0.1104394476973116,0.1632939905041916,0.05602261708527864,0.3887184950649978,0.5119729506444336,0.1973750644476834,0.5123666022403992,0.5160181775675859,0.2843776103432805,0.1183588540443683,0.1686638059334541,0.2750033605985855,848.974358974359,798.2051282051282,808.6813186813187,888.8644688644689,968.2417582417582,-0.444397,-0.237000,0.874695,-23.656616,24.703369,-32.524109,1,1,1,1,1,40.000000
2024-10-25 13:10:44.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:44.756,0.5946741717066869,0.08264906536502875,0.1646433084694002,0.1869507478138786,0.06232001591288845,0.0749435637215928,-0.1098830486086682,0.182549088166957,-0.06722035475736471,0.1632939905041916,0.04658054729952508,0.2939349056190108,0.4507457193666028,0.06628622188906103,0.4140262787958561,0.291772360815896,0.2846726131347512,0.2273560656071097,0.1005869727432811,0.2186037499535934,785.7142857142858,800.6227106227107,794.981684981685,791.7582417582418,938.021978021978,-0.612366,-0.187317,0.819397,16.209717,-11.985321,20.875244,1,1,1,1,1,40.000000
2024-10-25 13:10:45.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:45.757,0.5946741717066869,0.5721971640370987,0.1646433084694002,0.1869507478138786,0.06232001591288845,0.6597713194867461,-0.1098830486086682,0.182549088166957,-0.06722035475736471,0.3949130811542321,0.04658054729952508,0.2939349056190108,0.4507457193666028,0.3050067131051927,0.4140262787958561,0.291772360815896,0.2846726131347512,0.02079607459518705,0.1005869727432811,0.2186037499535934,825.2014652014652,805.0549450549451,796.1904761904763,808.6813186813187,865.0915750915751,-0.417114,0.228333,0.896118,18.348083,-1.039276,1.876678,1,2,1,1,2,40.000000
2024-10-25 13:10:46.753,0.5946741717066869,0.1979034634651781,0.7888690434121722,0.1869507478138786,0.06232001591288845,-0.07939070173109482,0.3945164184020645,0.182549088166957,-0.06722035475736471,0.1554201943642952,0.3603141345199198,0.2939349056190108,0.4507457193666028,0.1559520533640981,0.5523408213103114,0.291772360815896,0.2846726131347512,-0.02121221729056794,0.3014684463504885,0.2186037499535934,820.7692307692308,807.0695970695971,791.7582417582418,819.1575091575091,591.5018315018315,-0.264221,0.032532,0.984985,12.650757,-13.398438,-35.103607,1,2,1,1,2,40.000000
2024-10-25 13:10:47.753,1.088531934822549,-0.1504135738503893,0.5999959872428566,1.278428152271968,0.6964606953765851,-0.01547997612597929,0.1634032329756961,1.05962630373134,0.8722827610850943,-0.07550833180375974,0.7481327439049588,1.152582941940403,0.7070986365512616,0.553344831086898,1.000906806018108,0.8908962237904663,0.4049541088240582,0.5094630732502599,0.4774091086588023,0.5891259690333666,772.014652014652,798.2051282051282,787.3260073260074,767.5824175824176,942.4542124542124,-0.267822,0.032043,0.975220,2.878571,-12.209625,5.166473,1,1,1,1,1,40.000000
2024-10-25 13:10:48.755,0.8966388064168198,0.1091206705259528,0.720942210543596,0.9761228357555279,0.6478102346218282,0.02303180596013243,0.2590952202280788,0.7749520244462732,0.9196091634621396,-0.08582254412909228,0.7483287787400272,1.150675104746174,0.6356581444927468,0.5772450065277881,0.791058819205256,0.6679950111457513,0.4472302907992095,0.4500009017830546,0.6012463679609243,0.5586796684902604,809.4871794871796,813.1135531135532,807.0695970695971,804.6520146520147,674.5054945054945,-0.306396,0.041016,0.956848,2.669220,-9.084320,-3.424377,1,1,1,1,1,40.000000
