TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:27:48.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:30:07.406,-0.1397829362744569,-0.5069156896483752,-0.4971721094400118,-0.06464929943146182,0.1320194715762633,-0.178359853003284,-0.08662197047779024,0.3215809605781516,0.7012200247346222,0.1748087178190324,0.244112249979028,0.8093180099789661,0.6921051763468742,0.03701849004964464,0.1302136642051439,0.714854125072186,0.045302603826956,-0.4678122659914392,-0.03425689495652775,0.3459230479895158,796.5934065934066,794.5787545787546,785.3113553113553,795.3846153846154,807.0695970695971,-0.592041,-0.065613,0.815796,4.785156,-7.304840,-3.656158,1,1,1,1,1,60.000000
2024-10-14 21:30:08.435,0.07342135851547543,-0.3792342622483001,-0.09045200202020247,-0.1582589656713703,0.134918071742656,-0.2979903278459344,-0.2582339169181531,-0.06796526693265906,0.5366851698400764,0.16884861196899,0.06076208860843208,0.6295560746258294,0.5036381385624208,-0.0939858134960954,0.06412322894562797,0.5803413157371889,0.005069910456374799,-0.4883386116423076,-0.1143426542882195,0.3370139486116662,798.2051282051282,792.1611721611722,780.8791208791209,784.5054945054945,806.2637362637363,-0.593994,-0.064087,0.818787,4.560852,-7.230072,-4.246826,1,1,1,1,1,60.000000
2024-10-14 21:30:09.426,-0.005277349537461439,-0.2442922699850253,-0.001114875617944248,-0.2175776512193659,-0.08636844885211872,-0.2607984016300182,-0.4789346757209367,-0.02500563995972679,0.4587493453661676,0.1485642562881928,0.04409440815177928,0.5985953740450232,0.4765009832411146,-0.03046673240005958,-0.1260688846838629,0.4941520998713347,-0.05004341257928639,-0.532459552696271,-0.1425994176952132,0.1697375213666801,807.4725274725275,800.6227106227107,774.8351648351648,807.0695970695971,908.2051282051282,-0.591980,-0.064636,0.817444,4.800110,-6.392670,-3.910370,1,1,1,1,1,60.000000
2024-10-14 21:30:10.466,-0.04599159235770267,-0.06260244862890138,-0.2818628562855579,-0.135677154098456,-0.2298961164773769,-0.4064477616326233,-0.2930973886164737,0.06900834355547261,0.5291838134347459,-0.1221851513766501,0.1097639343598767,0.4932388277023348,0.4021491451622278,-0.1397327423923116,-0.02863263683249147,0.5783982880346299,-0.01429211726949746,-0.3814010764963504,-0.1290933618267543,0.2936891662458032,792.1611721611722,788.1318681318681,787.3260073260074,803.4432234432235,602.3809523809524,-0.591003,-0.060669,0.816162,4.643097,-7.013245,-4.299164,1,1,1,1,1,60.000000
2024-10-14 21:30:11.479,-0.1504587445346379,-0.3360666592721146,-0.4357015298813571,-0.1766771566871882,-0.07930520387863794,-0.3976579959367656,-0.4342717444565363,0.02406396269652975,0.5457874810114286,-0.1613014425224035,0.1799825721630933,0.4864115470257961,0.5897828658723435,-0.2726941508030641,0.1401440580798775,0.4917102835985599,-0.324942374554087,-0.4485058629121649,-0.1980864161852325,0.1977216523154379,790.5494505494506,789.7435897435897,783.2967032967033,794.5787545787546,680.1465201465202,-0.589600,-0.064331,0.816711,4.710388,-6.833801,-4.044952,1,1,1,1,1,60.000000
2024-10-14 21:30:12.460,0.5041631999130645,-0.3731351928232521,-0.4087380802055616,0.4651401652988358,0.2291834818628259,-0.211034654707373,-0.3467727868117122,0.1727841305763893,0.8194882775736226,-0.1659609012968098,0.01604932213999558,0.7261794289431374,0.6133884956312816,-0.09989638694161014,0.1061884468749942,0.5158825139547107,-0.1555624990364113,-0.4777645751234004,-0.3246057201134185,0.2122615507538221,805.0549450549451,793.3699633699634,784.1025641025641,792.967032967033,991.6117216117217,-0.591492,-0.063782,0.819702,4.695435,-6.684265,-3.753357,1,1,1,1,1,60.000000
2024-10-14 21:30:13.488,0.7681014779899999,-0.3956498144573881,-0.1624610583114659,0.6757042742490057,0.2868785319928482,-0.3005428833260102,-0.2846336574680464,0.1382831124770991,0.853198118006763,0.08890177995555773,0.1045303876564608,0.7154692580344428,0.5779457334641517,-0.04298031101659868,0.04191618345808402,0.4769432435507183,-0.006463149305464923,-0.3927592854378539,-0.1939669674173627,0.1984642733689235,799.4139194139194,799.8168498168499,784.5054945054945,801.8315018315019,981.1355311355312,-0.590576,-0.062561,0.820129,5.001984,-5.973969,-3.544006,1,1,1,1,1,60.000000
2024-10-14 21:30:14.474,-0.06117826238157718,-0.1429403405506734,-0.4508800439567141,-0.1583554665968133,0.1222262127313872,-0.2670497036035215,-0.1077162539973056,0.07121002118092636,0.83042348549169,0.4203736246547832,0.1520364516171425,0.9043150040026587,0.6877441668167373,-0.0172867652264829,0.1568778799994227,0.6081162423174223,-0.01582706121256001,-0.4199572024961288,-0.1287163591357805,0.2325285279639885,794.5787545787546,795.7875457875458,782.0879120879121,792.967032967033,765.5677655677656,-0.590027,-0.065002,0.821350,4.859924,-6.968384,-4.501038,1,1,1,1,1,60.000000
2024-10-14 21:30:15.476,0.02056558470465595,-0.3030190188514669,-0.6614443934550945,-0.2048127306884132,0.439256684186546,-0.2830357499944534,-0.2028172796686461,0.1174662656970241,0.9249414124973429,0.4549655193299986,0.1492484906928387,0.932416239881799,0.6745856156121582,0.05005328175225353,0.168470109372645,0.6781825601149475,-0.060587391773528,-0.3872151173299118,-0.1314893909841824,0.1748331253102104,786.5201465201466,794.981684981685,784.9084249084249,793.3699633699634,788.1318681318681,-0.592590,-0.060547,0.818665,4.792633,-6.609497,-4.142151,1,1,1,1,1,60.000000
2024-10-14 21:30:16.476,-0.2594619291615257,-0.7042779170649004,-0.5474903373685621,-0.36911255675658,0.1629073143061048,-0.4239759948614224,-0.2943310606909528,0.06467615771505804,1.049399534930972,0.2213352391287237,0.03193894047106922,0.6605881064395218,0.6083949409286308,-0.006804802242304119,0.05107581122759282,0.493605223111414,-0.1019955744408257,-0.3745844816493527,-0.2509017656280842,0.245798037755055,799.0109890109891,795.3846153846154,780.4761904761905,798.6080586080586,791.7582417582418,-0.589600,-0.063171,0.815979,4.665527,-6.265564,-4.433746,1,1,1,1,1,60.000000
2024-10-14 21:30:17.390,-0.04572418837747479,-0.5317188751212533,-0.09701589796031233,-0.3782242997193974,0.1779684270055253,-0.3432159629564769,-0.2551361007191229,0.09241970535653932,1.041246854811239,0.2401035895663237,0.07082670247755243,0.6979819847433827,0.5417479429529437,-0.03480689779254088,0.04055289913066183,0.5457134804706284,-0.05881285006975482,-0.3305195171718344,-0.1249482033992764,0.2362849093665255,813.1135531135532,786.5201465201466,777.2527472527473,810.2930402930403,1035.531135531136,-0.590393,-0.062439,0.818542,4.815063,-6.901093,-4.314117,1,1,1,1,1,60.000000
2024-10-14 21:30:18.404,0.1038285930354316,-0.1400781211881504,0.6848202859682267,-0.07593213973812632,0.03862921080690272,-0.0491011310806166,0.1206692747812658,0.04965628770631393,0.8649568780000031,0.253145422399826,0.1333367899892344,0.4994883079093814,0.5429288145530042,0.05701899024285918,0.04676542240923944,0.6633799623774628,0.01003057446584687,-0.2638163021986829,-0.07269379527197117,0.07791122999023367,780.0732600732601,787.3260073260074,783.6996336996338,793.3699633699634,1014.981684981685,-0.587158,-0.064026,0.819763,4.508514,-7.544098,-4.261780,1,1,1,1,1,60.000000
2024-10-14 21:30:19.414,-0.279593940458283,-0.3406763028998435,-0.1502593317680482,-0.07635006105401783,0.1864530712980348,-0.2731398919855453,-0.1961649261334265,0.1909517350801755,0.7083986685995119,-0.05431149641682875,0.1706985355868908,0.4425262914747592,0.6047946211117373,0.009816201349513087,0.07694295641893714,0.6925148897764202,0.1008691820426829,-0.4308876334219057,-0.3221804088211139,0.3088199896591617,794.5787545787546,796.1904761904763,788.1318681318681,796.1904761904763,588.2783882783883,-0.593262,-0.062744,0.821838,4.994507,-6.744080,-4.613190,1,1,1,1,1,50.000000
2024-10-14 21:30:20.434,-0.1828118415931258,-0.4602043418078157,-0.2873699587683069,-0.6004864104438478,0.2710372247644531,-0.213300673464882,-0.2689481694767507,0.03762216115721752,0.8087903099988827,0.004855261309284369,0.2452290491851893,0.4327097139692754,0.6365645520887561,0.1091529564912451,0.02517928392332599,0.6790345479728885,0.03912472843753292,-0.2733549242345949,-0.245480765041113,0.2713388237591473,776.4468864468864,786.9230769230769,779.6703296703297,782.893772893773,748.6446886446887,-0.592224,-0.058777,0.817017,4.732819,-7.626343,-4.157104,1,1,1,1,1,50.000000
2024-10-14 21:30:21.431,0.4880276515029061,-0.1648241361589616,-0.468796998582418,0.1765442770581447,-0.04262223439348159,-0.07408921897616334,-0.4948951141729502,0.1226572273154425,0.6795914764508013,0.1611510410398378,0.06829964631921689,0.4500179596488065,0.6522965686049781,0.0166884250920169,-0.0942223545934105,0.5181640886007428,-0.1225744565940808,-0.3562932820959514,-0.2031867847442346,0.1433637237160954,815.5311355311355,801.025641025641,792.1611721611722,821.1721611721612,1030.29304029304,-0.593811,-0.059143,0.819336,4.740295,-6.908569,-4.344025,1,1,1,1,1,50.000000
2024-10-14 21:30:22.458,0.4744456311140026,0.1815231823171957,0.02149724626477606,0.1796285983652975,0.1142354935681934,-0.1275417100247255,-0.02788607813653044,0.07539589189566871,0.525803812427564,0.2123925891137396,-0.09107331076731635,0.5353269903568637,0.62477156208374,-0.08198792229411861,-0.08212728428927976,0.4426471963152527,-0.05246794968330024,-0.4840877954506813,-0.2161673541525284,0.2028645113485599,794.1758241758242,794.1758241758242,781.6849816849817,789.3406593406594,756.3003663003664,-0.586914,-0.059692,0.819702,4.972076,-6.497345,-4.052429,1,1,1,1,1,50.000000
2024-10-14 21:30:23.474,0.1452188434937526,-0.01436538484190524,-0.02464809659489126,-0.3947093929195734,0.08428418801016448,-0.3165796723017443,-0.06824197510299615,-0.225011552370197,0.5874611542442271,0.04185195215738164,0.02106534309747553,0.4107943737873413,0.4708582744564931,-0.1143705949479609,0.01137071633922483,0.4234752921547429,-0.1022623132789055,-0.3374904085656206,-0.231619889719081,0.1839462149591074,792.5641025641025,795.7875457875458,780.8791208791209,798.2051282051282,828.4249084249085,-0.594177,-0.061401,0.814209,4.762726,-6.751556,-4.695435,1,1,1,1,1,50.000000
2024-10-14 21:30:24.473,0.3793862116937549,-0.4031613653800548,-0.4700582422416891,0.2111987239299293,0.2858383736928315,-0.3311146074850942,-0.3516899150538107,0.1434620345672623,0.7161349085676262,-0.1339882559639488,0.02959921193056234,0.6350022551948035,0.4722941576347743,0.03870174486454562,0.01878107232470283,0.5419476084466153,-0.08980419408549997,-0.3918929508369103,-0.2150728896747476,0.245678934436475,799.8168498168499,795.3846153846154,774.4322344322345,797.8021978021978,665.2380952380953,-0.591919,-0.060486,0.816650,4.919739,-6.759033,-4.530945,1,1,1,1,1,50.000000
2024-10-14 21:30:25.476,0.8043744678442871,-0.2745610768357478,-0.1603134430313331,0.6974142366865512,0.4728825733302307,-0.3214412052929935,-0.1698889934919287,0.3599497109076318,0.7877852457116777,0.05152074541716686,0.1364095848270799,0.7559992316660873,0.4940341488606318,-0.07332509816289867,0.05150078194780638,0.6405797853851507,-0.05838809163352807,-0.4441576912687384,-0.355289817439678,0.2012170646347696,795.3846153846154,794.1758241758242,777.6556776556777,788.9377289377289,469.010989010989,-0.590759,-0.058350,0.819214,4.770203,-7.379608,-4.239349,1,1,1,1,1,50.000000
2024-10-14 21:30:26.473,0.468332605629755,-0.04559690531010107,0.01222216264137998,0.09675249792452797,0.11655923332071,-0.1559448491611103,-0.01786958678562891,-0.003461221486826113,0.979888780289185,0.4015966550211461,0.3596062771207102,0.7273548015309986,0.6395078652292701,-0.2761960408288665,0.1438882655020491,0.6623083781300109,-0.02927549860018647,-0.4208107598531741,-0.2672088080060644,0.2225470702763501,799.8168498168499,792.967032967033,794.981684981685,802.2344322344322,1018.205128205128,-0.592163,-0.059937,0.818726,4.590759,-7.005768,-4.717865,1,1,1,1,1,50.000000
2024-10-14 21:30:27.427,0.3565328077819451,-0.2768302837572488,0.4335788535341531,-0.03583595196298883,-0.1522516446285165,-0.3158818307902919,0.250150745849813,0.0314968593803758,0.6005040453690481,0.3992465971318322,0.3647864763747274,0.781101522796647,0.315071465563761,-0.1485389248394084,0.1419377506361579,0.5373699810070234,0.07689262177845971,-0.3917685919012277,-0.1518146614361567,0.2405654574719981,805.8608058608058,796.5934065934066,785.7142857142858,812.3076923076924,978.7179487179487,-0.593201,-0.057922,0.822693,4.897308,-6.975861,-4.074860,1,1,1,1,1,50.000000
2024-10-14 21:30:28.438,0.07604071974364372,-0.489226252674275,0.3900996182006958,-0.4822001157555048,-0.006371268358026956,-0.4875964881598842,0.1922394575645969,-0.2763959150638918,0.6265867763026536,0.07039164027534868,0.3081122487407821,0.5943605576533696,0.258342962972917,-0.008260449575964451,0.1508304603898305,0.3631490071535592,-0.09709513425285905,-0.3729880073784232,-0.3035720750561999,0.1699237066499498,807.0695970695971,793.3699633699634,781.6849816849817,801.8315018315019,794.1758241758242,-0.589905,-0.060669,0.820740,4.904785,-7.192688,-4.448700,1,1,1,1,1,50.000000
2024-10-14 21:30:29.445,-0.2855698034621182,-0.153044347779859,-0.20701366477529,-0.08096780129927837,0.03207000788664337,-0.1647717530276767,-0.2421362342601109,-0.2308905633425754,0.3946902957079539,0.1604876896086313,-0.03627777933388624,0.5510382587303347,0.3773801654906791,0.006274862460223596,-0.005390082356674691,0.325159083365005,-0.06512882248149453,-0.4373582056513375,-0.1138026278671348,0.291913757011827,804.6520146520147,798.2051282051282,781.2820512820513,794.5787545787546,798.6080586080586,-0.600952,-0.055847,0.815063,4.441223,-7.985229,-4.224396,1,1,1,1,1,55.000000
2024-10-14 21:30:30.447,-0.2958664243166216,-0.2898706447836519,-0.5565992952215063,-0.1282054513576246,-0.3189047141415147,-0.3866081974684684,-0.4297880868115476,-0.1294727631032052,0.5716917089948431,0.2580168591352354,0.05117765615428849,0.6158013578734366,0.3330416206149578,-0.07021946148099394,0.0209750094535344,0.390898338165707,-0.07120861853455832,-0.5014760433934706,-0.1733950626491069,0.2279793582596997,776.0439560439561,789.7435897435897,789.3406593406594,781.2820512820513,976.7032967032967,-0.597900,-0.057190,0.815918,4.710388,-7.297363,-4.501038,1,1,1,1,1,55.000000
2024-10-14 21:30:31.464,0.7672333274556158,-0.4899438082528051,-0.3710515461976946,0.6245110625343688,0.571107959148664,-0.6033804291040401,-0.5350956452210832,0.370114094837656,0.6723316833196298,0.01463576572447732,0.005932368343535868,0.5757703672436808,0.4322516010519251,-0.1242303038503302,-0.009183274128630011,0.4963607322769403,-0.1436185844700345,-0.4927681098818514,-0.1498365277150807,0.2516320629802613,806.2637362637363,801.025641025641,780.4761904761905,792.967032967033,713.5897435897436,-0.594360,-0.055969,0.815857,4.560852,-6.467438,-4.665527,1,1,1,1,1,55.000000
2024-10-14 21:30:32.467,0.7180833380467628,-0.6425208937020113,-0.3139626076454154,0.5838355195059901,0.5323914912769063,-0.5541149983307112,-0.3754532756926948,0.2820859629932741,0.671173675226166,0.03196932046281494,-0.1201042554014072,0.5655637124976798,0.5305696384794195,0.04056171859944934,-0.2250537097683031,0.4610021695130841,-0.04293358213477476,-0.4317707276339862,-0.1982291071887927,0.3301326979023349,805.0549450549451,794.981684981685,792.5641025641025,817.948717948718,1072.197802197802,-0.594238,-0.055298,0.817444,4.815063,-7.506714,-4.583282,1,1,1,1,1,55.000000
2024-10-14 21:30:33.467,-0.419040679713415,-0.5347599971264809,-0.483524914086093,-0.3342597701546471,0.2415343435444631,-0.2563288818003533,-0.2686215003276544,0.1129997514502072,0.6180136969520579,0.01192322413812526,0.04303192395554039,0.6459615838728485,0.4766908653021613,0.01050435593258447,-0.04675204959106424,0.3175802453736999,-0.1081604694918701,-0.3830699477656336,-0.1898436887232862,0.2585747804841519,782.893772893773,794.5787545787546,777.6556776556777,784.9084249084249,745.4212454212454,-0.588135,-0.054871,0.817078,4.874878,-6.280518,-4.299164,1,1,1,1,1,55.000000
2024-10-14 21:30:34.467,-0.07896946227754593,-0.1667001451457828,-0.6019972313781092,-0.08591273916273962,0.2833860226880209,-0.3337432148897063,-0.2655969309581304,0.315479055193184,1.144334715414134,0.1015489752447222,0.08896011142219659,1.055546065442841,0.6059240790941718,0.03625449801401708,0.1206015542136833,0.3788768943178598,-0.1584732734318554,-0.2918010507440533,-0.005785206931802163,0.3052089888731224,799.8168498168499,791.3553113553114,783.2967032967033,797.3992673992674,836.4835164835165,-0.593567,-0.053162,0.819458,4.800110,-7.529144,-4.187012,1,1,1,1,1,55.000000
2024-10-14 21:30:35.476,0.6688954042244621,0.3642847117173097,-0.2531482764161124,0.8156049450936508,0.2436227294675283,-0.428184150983232,-0.4040381804121366,0.3239790334186431,1.129041733632377,0.2492869752329619,0.005495147867391447,1.049396814075019,0.7189322634864359,-0.05901948011508268,0.1268541911991355,0.5044714341783145,-0.1623190466323784,-0.3991472148849123,0.0361245459751315,0.08097452695543671,813.919413919414,793.3699633699634,790.5494505494506,813.1135531135532,1084.285714285714,-0.594788,-0.052002,0.816895,4.545898,-6.833801,-4.643097,1,1,1,1,1,55.000000
2024-10-14 21:30:36.472,0.675305062959244,0.367354886261727,-0.2721360764296309,0.1338724540452142,0.3341405150742087,-0.3932376333298732,-0.4495421245721594,0.3142630776254046,0.7213671649876782,0.280583650424012,0.1794130191251104,0.6403793713876927,0.7008829733520691,0.04858688087414873,0.2887841815524209,0.6736544708726112,0.006417366096562399,-0.309543971867844,-0.07530351925788585,0.3552048480426535,805.8608058608058,791.7582417582418,778.8644688644689,805.8608058608058,812.3076923076924,-0.595154,-0.050293,0.817566,4.777679,-7.132874,-4.299164,1,1,1,1,1,55.000000
2024-10-14 21:30:37.472,0.1064789257778901,-0.1500483989258335,-0.1260828718890198,-0.1275551831181949,0.04547554613087474,-0.3775903735906013,-0.2099755300193062,0.03108072541773564,0.6188349321292507,0.225965740972223,0.200564122067972,0.5252410408870065,0.5468207887315669,0.009245163880768603,0.1452230378750411,0.4884049901790757,0.0659829911265903,-0.1703854149336269,-0.1852802270876704,0.2504756389129563,812.7106227106227,793.7728937728938,782.0879120879121,808.6813186813187,729.7069597069598,-0.593323,-0.054749,0.815735,4.762726,-6.998291,-4.187012,1,1,1,1,1,55.000000
2024-10-14 21:30:38.472,-0.2297014435471198,-0.1214848008928148,0.04329039154432648,-0.1411716091856714,-0.02806445235174798,-0.3300435744557858,-0.3545265864377714,-0.07692180271918757,0.541565938140201,-0.03261960592520511,0.07814361834799656,0.5889486495783056,0.5293788177397801,-0.04694826379896434,0.0245739081546607,0.3413643181022031,0.06670194380531225,-0.2364625083617234,0.05359032668527378,0.2252432262143197,810.6959706959707,799.4139194139194,785.7142857142858,798.6080586080586,741.3919413919414,-0.591980,-0.051086,0.820129,5.009460,-7.267456,-3.850555,1,1,1,1,1,55.000000
2024-10-14 21:30:39.472,-0.2570030562819419,-0.2746687946429217,-0.3881938779014761,-0.3380396654551107,0.04118093272002635,-0.2388472501156461,-0.4584442587795722,0.05773283532068701,0.8658979314314061,0.09341479854984863,0.08455920002682898,0.8458499538065726,0.4876414229247205,0.01847452050164798,0.1328961745831979,0.3803385013492006,0.0651707759693676,-0.2578655861186195,-0.01972987133778369,0.2256301102086712,783.6996336996338,792.1611721611722,780.8791208791209,782.893772893773,676.1172161172161,-0.590820,-0.050171,0.818298,4.964600,-7.454376,-3.865509,1,1,1,1,1,60.000000
2024-10-14 21:30:40.476,-0.0740272954397951,-0.3683581380950137,-0.2846481221551496,-0.05632118391479077,-0.1484360968543508,-0.3186323178403757,-0.2900530366779261,-0.05658116107921436,0.6715298329987271,0.09636628887063593,0.1966581298944081,1.010927277090612,0.461631686145609,0.01505302851990817,0.2607023191294179,0.5290745618656481,-2.573466807897927e-05,-0.2324072529010285,-0.03866877627159745,0.3737574582485633,810.6959706959707,795.7875457875458,788.5347985347986,799.4139194139194,720.4395604395604,-0.593689,-0.053040,0.816101,4.837494,-7.267456,-4.276733,1,1,1,1,1,60.000000
2024-10-14 21:30:41.472,0.3786266588333699,-0.02890570193752636,-0.4357519553731123,0.1124997632575456,-0.08737159591510764,-0.6018659707616711,-0.3009011299134295,-0.2342299302262018,0.739693376970979,0.0199970479560487,0.1808268779573148,0.7703097396118034,0.5312710563510824,-0.006748548284034695,0.2546001186160793,0.6800232776327113,-0.08284481660734919,-0.40320345200864,-0.04765461666157387,0.3565058381223277,807.0695970695971,797.8021978021978,770.4029304029305,792.1611721611722,730.1098901098901,-0.589600,-0.050903,0.819153,4.770203,-7.783356,-4.187012,1,1,1,1,1,60.000000
2024-10-14 21:30:42.481,0.005311788194804198,-0.1566373473895193,0.0747826350301789,0.1645352009909232,0.0221612895423654,-0.2571048312717065,-0.2516828440849657,0.0673751421881976,0.76936010551415,-0.007336147035347342,0.1429920203995772,0.6230963422437944,0.4164272573535593,-0.04725692858508816,0.1740028859704409,0.4977119633682767,-0.1844179216718162,-0.298012641814156,-0.1841885787302988,0.104879434162737,803.4432234432235,790.1465201465202,780.4761904761905,807.4725274725275,862.2710622710623,-0.591125,-0.053833,0.820312,4.515991,-7.020721,-3.917847,1,1,1,1,1,60.000000
2024-10-14 21:30:43.396,0.067493804979002,-0.4861826874741493,-0.07759512443384324,0.01785573888829235,-0.08952145356517793,-0.1432154394854532,-0.3979819697437729,-0.008148596981046816,0.6671110914208266,0.3310147105003515,0.08924268140621307,0.6599497336737137,0.4309364692824874,0.09573448810739281,-0.004926776327314439,0.4845406462744813,-0.05310436383807238,-0.3199688736209491,-0.254322723838153,0.1234287071601906,806.6666666666667,788.1318681318681,784.5054945054945,813.1135531135532,1284.139194139194,-0.593567,-0.052063,0.819641,5.136566,-6.669312,-4.037476,1,1,1,1,1,60.000000
2024-10-14 21:30:44.399,0.1529770684317227,-0.5521435897865665,-0.5021295089868423,0.04094738946227514,-0.1062170081633574,-0.3512395339081003,-0.3996679449349391,0.1268133576343035,0.577564522440708,0.3091458264068403,0.04284033406259044,0.76118567632259,0.4558462561220463,0.004172222608309209,0.0220209469075149,0.4599127617305332,-0.1208070293970042,-0.3917751702319485,-0.07813587185612687,0.1574640705618187,800.2197802197802,794.981684981685,780.4761904761905,800.2197802197802,757.5091575091575,-0.590393,-0.053589,0.820801,4.874878,-7.155304,-4.351501,1,1,1,1,1,60.000000
2024-10-14 21:30:45.413,0.713209000619324,-0.1879080013511707,-0.3009933759811117,0.6895698118754222,0.4169871270945928,-0.3378810587374672,-0.2615147560763849,0.3162377801239696,0.64044121370674,0.1193077574974189,0.09433384444004628,0.851636306625651,0.3696207501645129,-0.1371332981680204,0.01526975746841711,0.3801681359198175,-0.2052901911887242,-0.3885718807678386,0.002174889036059578,0.2833867524790759,791.3553113553114,792.1611721611722,782.893772893773,789.3406593406594,814.7252747252747,-0.595276,-0.050537,0.819214,4.635620,-6.721649,-4.523468,1,1,1,1,1,60.000000
2024-10-14 21:30:46.425,-0.1159679809783821,0.005309868105922265,-0.5687532302129682,-0.137082092618794,0.09356001989991655,-0.2967681755283792,-0.2543649931007329,-0.3454276033890692,0.9657345076982116,0.4031333887742369,-0.04689038437296798,0.4891135014900396,0.4659155286098985,-0.09082304975469757,0.1138764873670402,0.4538840342942506,-0.0664123741122204,-0.4432693061302329,0.0042621536672017,0.3166752796953912,808.2783882783883,800.2197802197802,788.1318681318681,814.7252747252747,1067.765567765568,-0.592102,-0.049927,0.820374,4.598236,-7.349701,-3.992615,1,1,1,1,1,60.000000
2024-10-14 21:30:47.433,-0.2136747628222823,0.01769919007461091,-0.376866359024861,0.03629883075443022,0.05064703369530309,-0.1544088461389942,-0.2163915436574619,-0.01959739610558649,0.9719950592884179,0.4702481673623819,0.1709314240296015,0.6578429523085959,0.4993972967582937,-0.001955337730345137,0.1010918920355645,0.5456011072679097,-0.02359449943631029,-0.1775784744488855,-0.08945461582216491,0.3489411210655693,791.3553113553114,799.8168498168499,782.893772893773,790.952380952381,656.3736263736264,-0.588684,-0.054932,0.820862,4.725342,-7.155304,-3.865509,1,1,1,1,1,60.000000
2024-10-14 21:30:48.454,0.2816078707693371,-0.1024759412149472,-0.1877654849753766,0.09324498678208983,0.2879421592760008,0.07707542451350713,-0.4251017298655023,0.2048602041455569,0.9538984214669953,0.417671162432681,0.2064277762986284,0.4809995857749521,0.5886700164108813,0.005883091980372413,0.03132362149255378,0.5337526733321269,-0.02003763373750841,-0.288919181097308,-0.2213436623219443,0.2572143287218147,811.5018315018315,796.1904761904763,782.0879120879121,802.6373626373627,883.2234432234433,-0.590454,-0.052673,0.819885,4.605713,-6.826324,-4.187012,1,1,1,1,1,60.000000
2024-10-14 21:30:49.471,0.1774011076527593,-0.1934190464770103,-0.1959730530790648,-0.08969545444811138,0.1274820968453543,-0.1375185553010141,-0.3674343676564628,0.2863139835787323,1.105514384218159,0.4290442211251501,0.2137369823890973,0.9256612696895331,0.5172723748327012,-0.03765823418906091,0.1143647899985193,0.4046879001356012,-0.129037180852238,-0.1965316942212914,-0.1800824209064133,0.09260911620217208,792.1611721611722,792.5641025641025,781.2820512820513,799.0109890109891,843.3333333333334,-0.586609,-0.050964,0.816956,4.897308,-6.572113,-4.321594,1,1,1,1,1,60.000000
2024-10-14 21:30:50.476,0.05944475348113425,-0.48004241187866,-0.5710101207875178,-0.1933467335805512,-0.1129886302027276,-0.159864913771528,-0.2866266629100963,0.2174199112130182,0.9468891038905088,0.1600052069491951,0.06127887834619066,0.9705930986689126,0.4910088990566282,-0.005242556556239225,-0.009294060095442864,0.4512486319786633,0.006636644696034552,-0.41767418586879,-0.09023454775413269,0.3457456542250148,803.4432234432235,793.7728937728938,783.2967032967033,803.8461538461539,806.6666666666667,-0.593018,-0.050903,0.819885,4.620667,-7.357178,-4.015045,1,1,1,1,1,65.000000
2024-10-14 21:30:51.472,0.4086919537668903,-0.3209554153002521,-0.2999779727945469,0.3546053158319101,0.1718017062733981,-0.3702985815921392,-0.4905297302128938,-0.02304314786455001,0.5963933374835213,-0.06550591904278125,0.09300434187006169,0.7666490317669619,0.5106597955979901,-0.03762072531749831,0.01059595108621501,0.4547353019431469,-0.01419829116992543,-0.3169050149067174,-0.2288246931257065,0.3896113460875297,793.3699633699634,790.5494505494506,785.3113553113553,805.8608058608058,717.6190476190476,-0.587158,-0.051453,0.818481,4.687958,-7.035675,-4.246826,1,1,1,1,1,65.000000
2024-10-14 21:30:52.473,0.3225277671791159,-0.7278630519908624,-0.6320630479946567,0.1188269881203038,0.1498274583878704,-0.4388248314299672,-0.5067162935892898,-0.1692576593704163,0.6783890189212985,0.006587874900303395,0.04690744675533762,0.5870761393585212,0.4425801986679682,-0.03956383810119904,0.06642812109569429,0.5183034467011469,-0.09542526226739907,-0.4087634577556907,-0.2270413465954843,0.2185947511729916,776.0439560439561,787.3260073260074,788.5347985347986,783.2967032967033,604.3956043956044,-0.592896,-0.050598,0.816345,4.867401,-7.080536,-3.962708,1,1,1,1,1,65.000000
