TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-15 11:34:18.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-15 11:36:47.980,0.2463455524032592,-0.01804490619952166,-0.06271779145510593,0.311810364196165,0.2510553579589119,-0.2882770381926379,0.05216646592640022,0.258659506597452,0.565939586730384,0.007861602492500805,0.07006654771629807,0.654262820130952,0.4150320709662896,-0.05221450836210863,-0.06695108890316316,0.5682108072896613,0.2115163059603993,-0.1778198129297957,-0.3029993928456436,0.5367534124041806,821.1721611721612,793.3699633699634,791.7582417582418,798.6080586080586,719.6336996336996,-0.614319,-0.158875,0.789429,5.001984,-7.132874,-4.127197,1,1,1,1,1,35.000000
2024-10-15 11:36:48.994,0.6325481422681061,0.3052668775895958,0.3532251442713534,0.5114121778422014,0.4391389374953569,-0.2823180473425031,-0.03269874149959995,0.4239728173846165,0.7791109938628822,-0.009094338068931788,0.2581345692045975,0.7241853489499588,0.5340916207528953,-0.1963012239855986,-0.0122786076872611,0.5679043594140828,0.1852646259699824,-0.2781574977759991,-0.5158799597551295,0.5888178410770262,583.040293040293,792.967032967033,784.1025641025641,662.4175824175825,877.1794871794872,-0.612244,-0.160706,0.785034,4.306641,-7.222595,-4.598236,1,1,1,1,1,35.000000
2024-10-15 11:36:49.985,0.6866782490956682,0.2935116039305988,0.381631899496055,0.4587610474003131,0.5025672618608568,0.1387080564059224,0.01726219398381893,0.4384372842788398,1.058129030351935,0.5524772886029844,0.3889418494687599,0.8959693722235568,0.6691891994122309,-0.02869605101194211,0.009982234100632797,0.6981151759088823,0.2066319524513223,-0.2982699616382279,-0.4352759613118338,0.5445929302299866,1106.849816849817,795.7875457875458,797.3992673992674,1002.087912087912,883.6263736263736,-0.620239,-0.161682,0.784790,4.673004,-6.833801,-4.785156,1,1,1,1,1,35.000000
2024-10-15 11:36:50.985,0.4121301966643481,-0.206524281408327,0.0930077759714007,0.2483080412436989,0.3331393783051633,0.3473809479311308,-0.05659444575393716,0.3462920828637346,0.997641803818873,0.5980178220818065,0.4213890559550198,1.06453006121507,0.5980043826385932,-0.02293900300169987,-0.01238076868405183,0.6615014182466572,0.2519918711459858,-0.2959514506274721,-0.4848060854128999,0.5304859775090237,1042.783882783883,769.5970695970697,789.7435897435897,968.2417582417582,805.8608058608058,-0.609314,-0.160278,0.783325,4.433746,-8.762817,-3.132782,1,1,1,1,1,35.000000
2024-10-15 11:36:50.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:51.985,0.4346440246213299,-0.1522228714882805,-0.07906902877931223,0.1848132045559048,0.4164301642243425,-0.1278672137922683,-0.2603689839709096,0.4353758160448306,0.5671822872749388,0.1463613334090366,0.1886509736602795,0.7488437214158595,0.4130587755279534,-0.09018867659843689,-0.02153516987804826,0.5578642155612188,0.1542809351827745,-0.2786639321233212,-0.4625499369451128,0.5096299439808419,1116.117216117216,796.996336996337,799.8168498168499,1016.593406593407,913.040293040293,-0.620056,-0.155762,0.784973,4.844971,-7.431946,-4.949646,1,1,1,1,1,35.000000
2024-10-15 11:36:52.900,-0.07721076729737437,-0.4661876392611173,-0.06136176050802384,-0.6068570636205252,0.4665044936281891,-0.6300683022297314,-0.125194001523671,0.3706746028014988,0.8434219254687406,0.009229231730546754,-0.1546800141830181,0.8071247689353671,0.3734069686149145,-0.1903758354428282,-0.1347899935831585,0.6303350109761798,0.2793404395202221,-0.01826739594394625,-0.3537756213815426,0.5492630189845715,1107.252747252747,788.5347985347986,792.967032967033,1016.996336996337,951.7216117216118,-0.623962,-0.152893,0.786499,4.717865,-7.596436,-3.813171,1,1,1,1,1,35.000000
2024-10-15 11:36:53.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:53.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:53.888,0.09288763497667703,-0.1095220958287587,-0.156113586321871,-0.3266425883961216,0.3278597191255981,-0.3031513874378137,-0.2997804650206094,0.2097991029089402,0.7038707728328073,0.1859421560212365,-0.1254651039814773,0.8467429102831737,0.4517919157160123,0.06503975185254154,-0.1156763808870103,0.5834623065246217,0.2969656014248216,-0.0563905790133265,-0.2299187801415954,0.675279690632395,694.6520146520147,796.5934065934066,792.5641025641025,745.4212454212454,963.0036630036631,-0.618591,-0.150818,0.791077,4.471130,-7.237549,-3.925323,1,1,1,1,1,35.000000
2024-10-15 11:36:54.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:54.888,0.5501916000768547,-0.03624774594043302,-0.09601326923289634,0.03606615763158472,0.6091990986437266,-0.1888921683622856,-0.1308600878319522,0.2296847903184814,0.9294712375772488,0.2641364013725888,0.539728904984243,0.6993051407846089,0.5777614660882479,0.16931033022263,0.01653619806663816,0.6863086296103426,0.481808806350648,-0.02027798854427449,-0.09015783521541845,0.5718004277260018,1082.673992673993,799.8168498168499,794.5787545787546,980.7326007326008,655.5677655677656,-0.619141,-0.156006,0.782471,4.575806,-7.439423,-5.016937,1,1,1,1,1,35.000000
2024-10-15 11:36:55.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:55.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:55.899,0.701474952335767,-0.04910863638054256,0.2145004781938797,0.4264940755530305,0.4680675180320867,-0.2349217297051219,-0.07582280346033422,0.4394742012802437,1.052141319398719,0.05014143957343718,0.539728904984243,0.6361162636328332,0.6053505808294669,-0.008135813605882929,0.002204158569906487,0.6617093898008415,0.5713943636829663,0.1182476169801454,-0.04059995108666555,0.708433074462109,1111.282051282051,803.040293040293,794.1758241758242,992.8205128205128,942.4542124542124,-0.617737,-0.149109,0.787537,4.972076,-6.826324,-3.723450,1,1,1,1,1,35.000000
2024-10-15 11:36:56.887,0.3486546313622291,0.08086217144729152,0.3059368318119084,0.3638316381506305,0.425206917071934,-0.3492465376012616,-0.1916825532365729,0.2955625222496123,0.7912975964829946,0.1972023505155347,0.02219413558705615,0.5249665132013528,0.3879012102479745,0.05586818552006474,0.06454721873111983,0.6418012362838156,0.3912677297263948,-0.01823376713038078,-0.0244207866642793,0.4943303110502215,1079.047619047619,799.0109890109891,802.6373626373627,992.4175824175825,888.4615384615385,-0.619080,-0.149414,0.783081,4.867401,-6.818848,-4.224396,1,1,1,1,1,30.000000
2024-10-15 11:36:57.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:36:57.976,0.09160102971354589,-0.2970627362071728,-0.01590589352414083,-0.0101828573980382,0.2712139855738133,-0.2505489244621213,-0.2654093018316698,0.1526107103135435,0.830389479433168,0.1578039709712876,-0.05871789447018586,0.4780578011227611,0.5279641535573334,-0.04510524158025302,0.049714845672289,0.6365935869682933,0.2678779927232696,-0.2380960777264025,-0.2165189785091434,0.5706563876775451,850.5860805860806,797.8021978021978,795.7875457875458,809.0842490842491,624.5421245421246,-0.624146,-0.150269,0.788513,4.598236,-7.013245,-5.024414,1,1,1,1,1,30.000000
2024-10-15 11:36:58.977,0.05701278007227994,-0.3419615269062636,-0.4180034988813751,0.2269248748264584,0.3418052072129535,-0.2192249319850776,-0.2074121225350999,0.4198527957534361,0.9695342051453709,0.4578431866971528,0.349922961906001,0.8678880268556287,0.5752150874439044,-0.04318829439904125,-0.006619912834633206,0.6750341683336986,0.1728039774426376,-0.3617493498616345,-0.4465036254677394,0.5398143988712502,598.7545787545788,795.3846153846154,801.025641025641,666.4468864468864,579.8168498168499,-0.616821,-0.149048,0.790100,4.844971,-7.521667,-4.478607,1,1,1,1,1,30.000000
2024-10-15 11:36:59.980,0.1131824642924512,-0.1717393346152109,-0.1902293496552708,0.2041620074366461,0.139671678692791,-0.335425298669074,-0.1778834531051482,0.5294507045785294,0.8932477314297593,0.4585595492196429,0.4065257409295824,0.9415047518672903,0.6302891866075688,0.05859743968314445,-0.07026843674732824,0.5783387409538405,0.3289896416862658,-0.1898329425575951,-0.2798389259540753,0.4378064399485672,672.0879120879121,790.5494505494506,800.6227106227107,701.9047619047619,545.1648351648352,-0.625671,-0.152161,0.781677,4.964600,-6.990814,-4.029999,1,1,1,1,1,30.000000
2024-10-15 11:37:00.980,0.4104775152345985,-0.1759610150949194,-0.1184098116261533,0.2307904026843233,0.1924221927196791,-0.5202138892338508,-0.2064989332778924,0.32346195674549,0.6808383300186355,0.2205374158303753,0.0249377980802966,0.8858512263503046,0.6791772090923336,0.008448215615257942,-0.05317545532233837,0.5686411765829129,0.3821010056534094,-0.1749759141453439,-0.3929869047934225,0.6312946973215032,797.8021978021978,804.6520146520147,792.5641025641025,780.0732600732601,402.9304029304029,-0.616943,-0.150757,0.789734,4.889832,-7.514191,-4.037476,1,1,1,1,1,30.000000
2024-10-15 11:37:01.970,0.4528325756863589,-0.1173075152365039,0.01470704578224316,0.3497122072166208,0.4873897330611078,-0.4423491682831283,-0.293915373020065,0.4513998786314333,0.7458534832632659,0.1936867563777527,-0.06836768037653701,0.8775888254003186,0.7044433735046461,-0.0983090134679076,-0.06662331703941185,0.6093053871474468,0.4011287964719534,-0.2528129719871486,-0.3733502807138541,0.5968541969397907,884.4322344322345,795.3846153846154,794.1758241758242,829.6336996336996,537.5091575091575,-0.617432,-0.145508,0.779297,4.209442,-6.669312,-4.134674,1,1,1,1,1,30.000000
2024-10-15 11:37:02.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:37:02.982,0.4689419007711836,-0.3081850907067106,0.2250521421576877,0.4056519221329945,0.4678229374926275,-0.420748253645304,-0.2799513879389666,0.46340027999978,0.6981102761974008,-0.007097920825081131,0.2265974342048914,0.9433670741088045,0.6238703881103599,-0.06470108740630184,-0.04094941551325732,0.5312755103751061,0.2633047749430772,-0.2794923107910292,-0.4655601274147177,0.5119822800789234,1114.505494505494,798.6080586080586,797.3992673992674,995.6410256410256,665.6410256410256,-0.621521,-0.147949,0.788879,5.091705,-7.372131,-3.910370,1,1,1,1,1,30.000000
2024-10-15 11:37:03.982,0.2426195422697005,-0.495365983113883,0.01477340986882164,0.3295572701770301,0.3354457595590868,-0.2757075182736334,-0.1365454433406773,0.2369668471639789,0.6583794667885573,-0.009046891697447261,0.3152915362984895,0.6186528698712613,0.5338792280852083,-0.1388728195550756,-0.09741423714257984,0.5131721260438878,0.19118466241573,-0.1771356901541035,-0.3085436101707951,0.5204275775061393,1078.644688644689,799.0109890109891,793.3699633699634,968.2417582417582,861.8681318681319,-0.621277,-0.148621,0.783691,4.478607,-7.701111,-4.575806,1,1,1,1,1,30.000000
2024-10-15 11:37:04.982,0.2153549701898782,-0.383993915211146,-0.251021344895952,0.1447358235848471,0.4201708673397976,-0.5346177267349629,-0.06545570240611054,0.1883271419699718,0.6674113289031263,-0.1467029626859101,0.3810423950056371,0.6980355338463553,0.6396048053586234,-0.1987753289198908,0.04668828271413563,0.5694310081400704,0.3704611292717199,-0.1245042418252516,-0.3918748636095105,0.7096221430987586,1077.032967032967,796.5934065934066,794.981684981685,971.0622710622711,840.1098901098901,-0.616882,-0.147461,0.787720,4.658051,-7.058105,-3.723450,1,1,1,1,1,30.000000
2024-10-15 11:37:05.982,0.04751844728891901,-0.182752763538736,-0.5412950658404434,-0.2057116006686754,0.2738114948297204,-0.249732936416204,-0.366040900529983,0.1410022025887482,0.678625247842305,-0.08262570555920833,0.2296490867162804,0.8661267254580141,0.6088658906852852,0.01865582519090082,-0.08793088228364451,0.5922146422515185,0.3603098608168576,-0.3305716956687422,-0.3224148377615072,0.5693058910621079,1087.912087912088,809.8901098901099,796.1904761904763,977.1062271062272,1000.879120879121,-0.622192,-0.148193,0.787537,4.777679,-7.110443,-4.957123,1,1,1,1,1,30.000000
2024-10-15 11:37:05.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:37:06.982,0.1683445860216923,0.1887321971373322,0.8343603407433343,0.1185656204313421,-0.1021982038209881,-0.1421130128693466,-0.1805709394447579,0.07638789273039623,0.4055263134359114,0.05371810446023084,0.2814044758120435,0.826137172293351,0.5306687123291552,-0.0191323099592042,0.05080356928005521,0.482239174057662,0.3154132243323566,-0.4073501499306619,-0.3638038408785514,0.592749456968315,948.4981684981685,800.6227106227107,788.9377289377289,880,662.014652014652,-0.619690,-0.149597,0.785339,4.770203,-7.693634,-4.015045,1,1,1,1,1,30.000000
2024-10-15 11:37:07.982,0.630492929690931,0.2832216505235421,0.9527831193632651,0.3154021039202467,0.2557230879885976,-0.6008321518486357,-0.092826675276955,0.00276897864324221,0.8773255022202078,0.09057639969995619,0.226719839230531,0.4864717541914612,0.7079914152842292,-0.09218520477575501,0.03308940231043173,0.588504015086158,0.4910159974315538,-0.35797617412545,-0.2794568502646271,0.5992286833348415,1083.882783882784,793.3699633699634,790.952380952381,1007.728937728938,1090.732600732601,-0.620239,-0.146729,0.787476,4.942169,-6.781464,-3.843079,1,1,1,1,1,30.000000
2024-10-15 11:37:08.982,0.3732634192263731,-0.5031934295242715,-0.02062138653782613,0.2401383119512917,0.2026534054975399,-0.6354117352332168,-0.5041826811400556,0.1384489665948507,1.162412378307241,0.1010101073728173,-0.1340827840860928,0.6266480296224172,0.6914459014381793,-0.08519759102280183,-0.03178825768582615,0.5830571806965137,0.3338384928653531,-0.2826451077125464,-0.3495289392270151,0.5543348622589215,749.4505494505495,794.981684981685,797.3992673992674,767.1794871794872,901.7582417582418,-0.621399,-0.149109,0.784119,4.620667,-7.073059,-4.366455,1,1,1,1,1,30.000000
2024-10-15 11:37:09.983,0.2223901959354109,-0.3465996688679133,0.007633933288262438,0.07955201046025406,0.2078925843871395,-0.2825020934056342,-0.4863056467845251,0.1526348871571246,1.068766267015613,0.2367990871173899,0.1255617865698163,0.5794001974677572,0.5111705738808339,-0.2079066645714227,-0.001457549574241286,0.5035084363110951,0.1259492085428221,-0.3643153264527342,-0.3932956638031179,0.5040022893607714,840.1098901098901,790.5494505494506,790.1465201465202,828.8278388278388,682.5641025641025,-0.617493,-0.146667,0.784607,4.381409,-6.639404,-4.433746,1,1,1,1,1,30.000000
2024-10-15 11:37:10.888,0.2442736404969122,-0.2827506444915929,-0.05724101012101248,0.1973996435409322,0.2781125279383457,-0.197140286207814,-0.4838479510251315,0.1954613505597064,0.9217365498183675,0.3302658253597784,0.1507486836159127,0.9225720003026937,0.7123044418572038,-0.0905001127105407,-0.08087736118975257,0.5934221912129786,0.3640294665232102,-0.4533944678393174,-0.3910567309807291,0.567990980893869,898.1318681318681,792.1611721611722,793.3699633699634,849.3772893772895,732.1245421245421,-0.621399,-0.153564,0.789856,4.291687,-7.387085,-5.278625,1,1,1,1,1,30.000000
2024-10-15 11:37:11.887,0.3812297826102333,-0.4038864650581616,-0.08403898761772201,0.1404518584211153,0.09942079866296184,-0.3665204854546454,-0.3662921598134733,0.01811125868384731,0.9271641111564991,0.1928918517903528,0.08686234666327428,0.9412617540713665,0.6420945487200925,-0.2441990238009914,-0.0569706415529641,0.6839504073927484,0.5010537944670668,-0.3956418967619736,-0.2909555328489544,0.5934963583713219,975.8974358974359,800.6227106227107,791.3553113553114,911.4285714285714,751.0622710622711,-0.621643,-0.148804,0.785583,4.732819,-7.080536,-4.254303,1,1,1,1,1,30.000000
2024-10-15 11:37:12.891,0.5611652387662351,-0.1034790761406253,-0.01515992579453488,0.2607781580181251,0.2538521874561815,0.1646269228669162,-0.2348334797567816,0.1811496732385566,0.8737184775134574,0.3801984539189766,0.3462181334078447,0.6883130511954854,0.3754897642394507,-0.08541344973469481,-0.04591610230201973,0.4791270929195614,0.05479479618641238,-0.3294370429140641,-0.2751836964044846,0.4955319289316974,1031.904761904762,800.6227106227107,801.025641025641,958.5714285714286,1077.435897435897,-0.624084,-0.150330,0.785522,4.598236,-7.117920,-4.994507,1,1,1,1,1,30.000000
2024-10-15 11:37:13.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:37:13.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:37:13.890,0.5648701364227402,-0.2762447720793989,-0.04954846967210278,0.326334929630812,0.3253019067948448,0.1152743809439145,0.05963037419299041,0.293900991466401,0.9263506478968373,0.3797349104549041,0.3144935516432498,0.6765581290116424,0.6699460453536906,-0.04531257874167863,-0.05956097431722229,0.4935135735025259,0.2574819815571225,-0.2547559630162201,-0.4283007957529088,0.5101139735491069,767.985347985348,790.5494505494506,803.4432234432235,758.3150183150184,803.8461538461539,-0.619080,-0.145691,0.790894,5.181427,-6.803894,-4.261780,1,1,1,1,1,30.000000
2024-10-15 11:37:14.982,0.3973087769829123,-0.03563354085339018,-0.06274301228777994,0.07570531731710001,0.5105088908070635,-0.07964549865758908,-0.3791808282212694,0.2550468981908791,0.914660204541716,0.07095017293870141,-0.1430954130547117,0.6313879875049041,0.6222458257441454,-0.1970422834217647,-0.1209489304614708,0.4384255873660053,0.270362003951505,-0.2202198105178255,-0.4712533273958804,0.6120161926524402,564.9084249084249,796.1904761904763,796.996336996337,648.3150183150183,797.3992673992674,-0.624329,-0.148804,0.784851,4.441223,-6.938477,-5.144043,1,1,1,1,1,30.000000
2024-10-15 11:37:15.992,0.06131539875045715,-0.08695308471734094,-0.03518286492621595,-0.1334370845044632,0.3035096218749808,-0.1818565554166887,-0.37248355979123,0.1198313673253449,0.9067782331273202,0.08810667764489742,0.1514673490144492,0.607588246100023,0.6024665598667197,-0.04064196496741863,-0.05239828343789213,0.457669698992566,0.3248099953789763,-0.2509428584733874,-0.2771066919533915,0.6134848411407522,790.1465201465202,792.5641025641025,795.7875457875458,813.919413919414,924.7252747252747,-0.624084,-0.148743,0.784912,4.792633,-7.013245,-5.061798,1,1,1,1,1,30.000000
2024-10-15 11:37:16.984,-0.03718816135670839,-0.2579465801213628,-0.3383659113479208,-0.01498457050138764,0.09982012124556995,-0.3309071725029175,-0.2177784746484711,0.2524030443222895,0.8962551320939819,0.04221456713040293,0.2293039745961509,0.6574242664037725,0.6209465579015959,0.02978258481656423,-0.171519405332949,0.3990859700673017,0.2295957796523616,-0.3525966661423667,-0.4012656838059662,0.4298520737713664,640.2564102564103,793.7728937728938,790.952380952381,696.6666666666667,720.8424908424909,-0.617371,-0.150818,0.788452,4.755249,-7.469330,-5.046844,1,1,1,1,1,30.000000
2024-10-15 11:37:16.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:37:17.967,0.1885373606997079,-0.3646765637850412,-0.03892569582512404,0.07086007836749342,0.7617160595643793,-0.3242986917806326,-0.1650045120587805,0.5229852398741706,1.076901636291731,-0.00236781813485159,0.2293523380026434,0.8336572506237956,0.4888931153658396,-0.1499776639711693,-0.2689058674037851,0.435187030182588,0.4247078296953616,-0.2851486466430098,-0.4995630112680651,0.5366266683331582,506.0805860805861,791.3553113553114,774.8351648351648,613.2600732600732,740.5860805860806,-0.618713,-0.150879,0.786926,4.807587,-6.871185,-3.940277,1,1,1,1,1,35.000000
2024-10-15 11:37:18.978,0.3164153365648797,-0.106443481516943,-0.002227602750686592,-0.1242423817030391,0.5202352089835663,-0.1037492699131587,-0.346767478703423,0.1009418629818009,0.8194346713695111,0.1023024942266903,0.1684406656934787,0.6918533333692699,0.5195114373209786,-0.2488482314577063,-0.2827236745393291,0.4440092759509778,0.374700879478476,-0.3469822338576078,-0.4246681042769336,0.5894524080571176,919.0842490842491,791.7582417582418,791.7582417582418,880.8058608058608,801.4285714285714,-0.620117,-0.152527,0.790588,4.411316,-6.968384,-4.702911,1,1,1,1,1,35.000000
2024-10-15 11:37:19.987,0.2641398222743374,-0.02332151443402867,0.01361280600861075,-0.04095594655426888,0.4970918135940826,-0.05503497984136557,-0.3736325600747789,-0.06759912234967939,0.5790538226673136,0.09495633711023027,0.000578627537412368,0.5678076934930564,0.4499713440001182,-0.1438449771032012,-0.2577607791892316,0.6330409149157088,0.1853443567654419,-0.5028904549195121,-0.5299958620289698,0.6151778570973085,844.1391941391942,796.1904761904763,806.6666666666667,840.5128205128206,830.0366300366301,-0.626770,-0.151978,0.790100,4.411316,-7.058105,-5.383301,1,1,1,1,1,35.000000
2024-10-15 11:37:20.913,0.4577298818598365,-0.0365308205388086,0.1929029407262767,0.482603146201209,0.5407785424125952,-0.2329509175523263,-0.0878986706593053,0.3335104581243524,0.5666494999822063,0.06020165737883371,-0.0002587650030546811,0.7815295535033296,0.4887755675097812,-0.1727086974810342,-0.2358207502518399,0.6125396724745102,0.1763215575163837,-0.4263046393309829,-0.532518917144966,0.6940764885144822,530.2564102564103,788.9377289377289,789.7435897435897,629.3772893772893,664.0293040293041,-0.613098,-0.148132,0.788330,4.934692,-7.708588,-4.583282,1,1,1,1,1,35.000000
2024-10-15 11:37:21.900,0.09034094337327113,-0.2340597875585601,0.1778969624252469,0.3489585530681221,0.2148874322093871,-0.1437899275321768,-0.1022465971186673,0.3672154524432557,0.6812354493233109,0.1002748415383444,-0.01807621893518244,0.7205124322300138,0.5192211353006256,-0.2136459585844329,-0.1848211114820076,0.467581470894644,0.3020014667620762,-0.254971014153863,-0.3423188003730371,0.499971306777254,515.7509157509157,801.8315018315019,776.0439560439561,610.0366300366301,529.8534798534798,-0.618958,-0.149902,0.788330,4.882355,-7.274933,-4.665527,1,1,1,1,1,35.000000
2024-10-15 11:37:22.888,0.5051941615275618,0.2027922931861867,0.2584668761920972,0.003969487292755001,0.3640259218909997,0.1672276984871436,-0.3217512501087424,0.1790514105520283,0.7057688488116763,0.3278959196363838,0.04342921317694128,0.4861888900783214,0.5467007910715764,-0.2409563595540226,-0.2418629020191989,0.4843655056425618,0.3872267378404258,-0.3238588784781128,-0.3832519193105625,0.532486996811819,514.5421245421246,796.996336996337,789.7435897435897,615.6776556776557,520.989010989011,-0.619812,-0.148071,0.786987,4.897308,-7.574005,-4.635620,1,1,1,1,1,35.000000
2024-10-15 11:37:23.891,0.3308751367981542,-0.2118556797052338,-0.09993255058633226,-0.09078894049018157,0.2445882169287923,-0.1433287316345448,-0.4407267665005583,0.163732936859276,0.7218136372291256,0.2490151335974995,-0.08621120434346298,0.6748378564082352,0.8192250868582382,-0.2402045292593725,-0.198155501258832,0.5184026746061585,0.6854276241775018,-0.3056589832344553,-0.3824921741492556,0.6003481282507694,564.1025641025641,791.7582417582418,793.3699633699634,655.9706959706959,704.3223443223443,-0.621460,-0.149658,0.791016,4.702911,-7.536621,-4.187012,1,1,1,1,1,35.000000
2024-10-15 11:37:24.887,0.1486725830858567,-0.3440907574439115,-0.06571286578790535,0.1114149556570515,0.2548645018332777,-0.5862620050316402,-0.1726172594747385,0.1379123190440944,0.5574084770015675,-0.01923267041570433,-0.08109257031400413,0.4634879928111859,0.39783499457816,-0.2605662702669629,-0.188290679156966,0.4534172842324526,0.2051074474222906,-0.3548231111223038,-0.5058969123822754,0.4984649311477313,593.919413919414,787.3260073260074,794.1758241758242,678.9377289377289,832.8571428571429,-0.622070,-0.153442,0.784424,4.680481,-6.744080,-4.448700,1,1,1,1,1,35.000000
2024-10-15 11:37:25.892,0.05948957934278597,-0.3925179244310973,-0.02606196539193171,0.1036352942934755,0.2583256310602787,-0.506976445577288,-0.2145063355609812,0.03200159157758665,0.3962697139058934,0.04051891829083746,0.02915675936556217,0.544365221218681,0.2963196045685462,-0.1261648200097528,-0.1091352604336574,0.3862154622162273,0.1639717705822468,-0.2479754955651265,-0.4409494935829292,0.4982604590944243,508.0952380952381,796.996336996337,799.8168498168499,610.0366300366301,356.1904761904762,-0.620728,-0.152832,0.789185,4.815063,-7.476807,-4.022522,1,1,1,1,1,35.000000
2024-10-15 11:37:26.900,0.4495953946546195,-0.1786422072952203,0.2397597283192231,0.4512046599816925,0.603296152219591,-0.1539724147418562,-0.2275701583030816,0.3985569511155593,0.8230905399571251,0.1943730306316825,0.03442757611427399,0.6665451999657881,0.8179296221491744,-0.1538698168919047,-0.1093714185683067,0.6313739666852775,0.6127444023876515,-0.2164369749589062,-0.2581962188668564,0.6676643543330051,508.9010989010989,800.2197802197802,788.9377289377289,606.007326007326,511.7216117216117,-0.615601,-0.154602,0.788574,4.463654,-7.364655,-4.717865,1,1,1,1,1,35.000000
2024-10-15 11:37:27.899,0.3674897846893449,0.1211169103519052,0.3295248034415487,0.342089265313054,0.2252428601084356,0.006543113513954037,-0.1348376889879086,0.2734685387262307,0.7061066049147213,0.05252534284272031,0.2588796115451392,0.4405403330428858,0.6263368014466668,-0.1180508443446254,-0.1059979706597362,0.5474356631864302,0.2594069291100026,-0.2621160087295283,-0.3541459453645915,0.5011558189551274,555.2380952380953,794.1758241758242,797.8021978021978,644.2857142857143,678.1318681318681,-0.612610,-0.153198,0.786621,4.710388,-7.147827,-4.486084,1,1,1,1,1,35.000000
2024-10-15 11:37:28.887,0.3752974302766006,-0.08059910369778019,0.07380088338763513,0.2997900420101963,0.1223806484982701,-0.4155313227181207,-0.409553774936044,0.1895726116065732,0.8605797838388165,0.07981455335345991,0.1060545986121364,0.4195959496384782,0.6189779671347855,-0.1450162956553343,-0.2595543622426816,0.6218741055506263,0.3367532563823251,-0.4742736009489129,-0.5925220887418416,0.5667758504974096,521.3919413919414,790.5494505494506,801.4285714285714,634.6153846153846,638.6446886446887,-0.620483,-0.153320,0.788879,4.807587,-6.773987,-3.708496,1,1,1,1,1,35.000000
2024-10-15 11:37:29.887,0.4423069263943752,-0.1953377979982471,-0.1975499245133515,0.3560777767557515,0.2798062112134613,-0.2490701952096721,-0.01318432095299699,0.2994418231170688,0.7723511810524784,0.04078178989181581,0.1648194170524672,0.6076681438199951,0.4077343769197757,-0.2456798084582036,-0.1701358017153906,0.513776790915954,0.364032267696159,-0.3590504278719027,-0.4835044160548174,0.5198908084114489,498.4249084249084,784.5054945054945,803.040293040293,617.6923076923077,523.8095238095239,-0.620239,-0.158203,0.786194,4.740295,-7.185211,-5.181427,1,1,1,1,1,35.000000
