TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:29:47.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:32:16.010,1.405614875107573,-0.01765000910792252,0.5784235452101114,1.410370274301595,0.9789826019968059,-0.0159158177208406,0.01357391663108132,0.9863064887632621,0.6615026961689315,0.1487311907645624,0.2993379676358942,0.4698718364303261,0.4178734380288393,0.2756649279488719,0.260510441287148,0.6482718956612106,-0.05691580188708449,-0.05757612064316003,-0.4122846505857229,0.2160355857639028,779.2673992673992,807.4725274725275,803.040293040293,772.8205128205128,685.3846153846154,-0.148071,0.039673,1.002136,4.687958,-5.712280,-3.005676,1,1,1,1,1,60.000000
2024-10-28 16:32:17.011,0.8321959498618132,-0.240518700132299,0.06800660845799553,1.54440068418563,0.5769053388839135,0.02076756024908722,-0.4232515972260417,1.125732993580999,0.7536267329599823,0.1624272306140151,0.2794904471372296,0.4469641931928937,0.3633461458017785,0.3071822171596093,0.254027393009824,0.6803817505468001,-0.004769347122023615,0.01706705394195608,-0.2164658713356696,0.09870535466023822,804.2490842490843,803.4432234432235,805.0549450549451,791.3553113553114,801.8315018315019,-0.145569,0.035339,1.003357,4.381409,-6.818848,-3.454285,1,1,1,1,1,60.000000
2024-10-28 16:32:18.014,1.23374418139128,-0.2146647211137763,0.3214532275514513,1.173028568851705,0.949879626598277,0.04914707396734058,-0.2721785230913406,0.8910034282318595,0.468219022113785,0.1354465149771788,-0.003042391869693305,0.6344052901360627,0.392434072726057,0.1431623411682161,0.1398288383746153,0.3860924521498066,0.1742856404906355,0.01345907402121034,-0.2015092845916334,0.4265636450241964,815.5311355311355,798.6080586080586,792.1611721611722,810.6959706959707,614.4688644688645,-0.129272,0.035767,1.009583,5.106659,-5.973969,-3.581390,1,1,1,1,1,60.000000
2024-10-28 16:32:19.011,1.476682348993346,-0.4655605764604726,0.0194277865193335,1.3463581944553,1.149235249718147,-0.1780377479211745,0.1391007374307505,1.123514265502654,0.5739280369335886,0.09227266981782499,0.02677486695817235,0.6703285235772569,0.3343853458582271,0.1656557079878142,0.2563745570866354,0.5521264448719105,-0.0338516924145973,0.02169358999979416,-0.2663893587723953,0.3885962871896554,776.0439560439561,791.3553113553114,806.6666666666667,769.1941391941392,865.8974358974359,-0.134338,0.037903,1.003662,4.702911,-6.205750,-2.272949,1,1,1,1,1,60.000000
2024-10-28 16:32:20.012,1.404399353308381,-0.1049945612258295,0.2875773890730138,0.957735038592357,1.043312878606176,-0.2726745702683389,-0.08512203000957916,0.8361813254521087,1.212262948328932,0.1085050543319382,0.0332119626303389,0.6586723763815171,0.3343567361778894,0.2822562645332821,0.1561295597979993,0.5605212630386606,0.04868751651662424,-0.05924663524757481,-0.1927641741071665,0.2218566011366157,792.967032967033,801.4285714285714,803.040293040293,788.1318681318681,549.1941391941392,-0.144775,0.046814,1.017517,3.843079,-4.702911,-1.443024,1,1,1,1,1,60.000000
2024-10-28 16:32:21.010,1.651990925653627,0.1575771319370263,0.2953147102754705,0.7995626576549019,1.331730928781645,-0.02937931554872535,-0.069995810489033,0.731851491008302,1.195503549292907,0.2529684233551718,0.1535829305531768,0.7464967651875912,0.4376463802682442,0.1519270443183954,0.04770516020943848,0.42402924167598,0.04041483574060172,-0.2191037177512431,-0.07709476726944083,0.2503785490349497,803.4432234432235,796.1904761904763,801.8315018315019,803.8461538461539,767.5824175824176,-0.141602,0.035278,1.006287,4.493561,-5.450592,-2.572021,1,1,1,1,1,60.000000
2024-10-28 16:32:22.010,0.1374949211757402,0.005536775966560627,0.1249143745705373,0.2203782487547307,0.2895999889471673,-0.04018133622093893,-0.0946381125728543,0.1656352066570955,0.22327237545788,0.2892659730235151,0.08688768319421913,0.6352778586915475,0.2693827407835796,-0.04527912680136974,0.1022508215062421,0.4938039634254119,0.07353037548135331,-0.1502597969736229,-0.1689332083673319,0.1903803689840532,788.5347985347986,797.8021978021978,795.7875457875458,791.3553113553114,643.0769230769231,-0.150818,0.037048,1.002930,4.553375,-5.592651,-3.641205,1,1,1,1,1,60.000000
2024-10-28 16:32:23.011,0.2596272636075314,-0.1419059228672266,0.2642776865392349,-0.1181059458158919,0.1784552169767304,-0.06971010148027976,-0.02387702470699586,0.05206600512906994,0.3250777278491204,0.2329737578517335,0.158128156547486,0.7911678266658311,0.3807113589070968,-0.01005249566701972,0.1514779478581754,0.5681141577376029,0.1713426348294974,-0.1088003720671958,-0.1595274754705202,0.3957442674011973,803.040293040293,805.8608058608058,800.6227106227107,796.1904761904763,796.996336996337,-0.139343,0.033325,1.004761,4.209442,-6.901093,-3.259888,1,1,1,1,1,60.000000
2024-10-28 16:32:24.011,0.05251525425621641,-0.2763464906973376,0.2119913214387164,-0.1197864430274089,0.05541848897374414,-0.094050269309622,-0.07713361430964719,-0.1363834759829799,0.3146943572866237,0.08534332505011087,0.1710971315726077,0.7773486139501813,0.3619259966489183,0.06584475258502491,0.1266012681330857,0.388443445401896,0.1452112925943169,-0.1396705941826915,-0.3174053171499308,0.4362284372649865,806.6666666666667,798.2051282051282,792.5641025641025,796.996336996337,771.6117216117216,-0.133423,0.032166,1.006653,4.650574,-5.899200,-3.618774,1,1,1,1,1,60.000000
2024-10-28 16:32:25.017,0.1214159778342431,-0.2144170835457596,-0.268605937415108,0.1733863187597918,0.02409302058291261,-0.1292892107909257,-0.1192257049757806,0.03953128549907286,0.4941657567958129,0.2458865666656136,0.1068431458032139,0.5045300853337212,0.3512172988690846,0.1810316637111321,0.09269620147182298,0.4339961549624743,0.1646598185380123,-0.1326283812372881,-0.2590302173086061,0.206736399824152,798.6080586080586,793.3699633699634,800.6227106227107,792.967032967033,814.3223443223443,-0.138184,0.038086,1.006531,4.015045,-6.026306,-1.764526,1,1,1,1,1,60.000000
2024-10-28 16:32:26.011,0.3526299063772793,0.512980252487379,0.6415376935782866,0.4391268604235268,0.2580950777852356,-0.04743080363704812,0.234374926089924,0.2226185565020417,0.4314017564921128,0.2197200071523426,0.2268795049938652,0.499431203994151,0.3948474101062487,0.1580134395813142,-0.01547657913998145,0.4703521726303041,0.3276071499357329,-0.122199546675123,-0.137247608096986,0.1583849870454758,804.2490842490843,795.3846153846154,803.4432234432235,785.3113553113553,739.7802197802198,-0.145142,0.035339,1.003784,4.882355,-5.405731,-2.512207,1,1,1,1,1,60.000000
2024-10-28 16:32:27.011,-0.09128415788345599,0.6222613818485546,0.8881146346346749,0.2684451086606721,0.4432270656852716,-0.185340374944095,0.3094592007563974,0.1966962578854306,0.3334329840991886,0.287534359562544,0.1109026922929896,0.8284114949604894,0.1093557119002648,0.1834181843059839,0.01218796046813898,0.3378558775220757,0.1897598352353739,-0.04081680932020949,-0.1284213306604421,0.04166634125773903,805.4578754578755,798.6080586080586,797.3992673992674,787.7289377289378,810.6959706959707,-0.141541,0.038757,0.999512,3.955231,-6.841278,-3.409424,1,1,1,1,1,60.000000
2024-10-28 16:32:28.016,-0.08889158364629447,0.07460293711897341,0.1800487970297552,0.02006865912169413,0.4504664098459523,-0.06694850411670476,0.09002461513217938,0.2965411383348558,0.7395453035115033,0.349457375281675,0.3034680020008131,1.112921023973677,0.3211731586357332,0.2928857893966123,0.09668098549273468,0.4099398115350953,0.1269855653652902,-0.08833156149807732,-0.2213874746981717,0.2035888198139586,786.9230769230769,797.3992673992674,800.2197802197802,794.981684981685,709.9633699633699,-0.159180,0.025146,1.001892,4.463654,-3.282318,-4.501038,1,1,1,1,1,60.000000
2024-10-28 16:32:29.018,0.5687181453957583,0.0005180287748285906,0.2028359068502647,0.5872468479565816,0.2954182994769348,-0.1824673349840169,0.03052849472714739,0.1836000838881224,0.7184492075951269,0.212471976906066,0.3504117740551599,1.078539023355133,0.4613250342671622,0.2840627982069078,0.1908137216596061,0.337569281230494,0.02877836993525694,-0.03757344675998272,-0.1527402490034979,0.2344396176337359,790.5494505494506,796.5934065934066,805.4578754578755,793.7728937728938,898.1318681318681,-0.165771,0.032593,0.999084,4.187012,-6.878662,-3.813171,1,1,1,1,1,60.000000
2024-10-28 16:32:30.011,0.6224213519356646,-0.05712265009267678,0.0161659908160261,0.6906044686873493,0.2733807063572382,-0.2688186775243061,-0.07689419655136154,0.2031217731560682,0.7091215092476206,-0.2069672883591272,0.3481356482399708,0.6758197638359157,0.4623293282441701,0.2371484196446562,0.1416490493371389,0.4916513011276687,-0.090951684632766,-0.05899379133197474,-0.04604787351280314,0.2813455228092939,799.8168498168499,805.8608058608058,800.2197802197802,802.6373626373627,1007.326007326007,-0.163025,0.024231,1.002014,5.532837,-7.185211,-3.244934,1,1,1,1,1,60.000000
2024-10-28 16:32:31.011,-0.1427993196600489,-0.3540713099809095,0.05370100157499785,0.05341317803208178,0.3133209995437361,-0.1718645189343732,0.07219493776052364,0.2668299556736793,0.7197153845818355,-0.1638624783570251,0.3054509324411099,0.7464774382872297,0.5001083665904763,0.08224705373023698,0.04155072361565258,0.498142562647669,-0.0731741523571732,-0.07653645393514683,-0.05375716024691727,0.2299263606220179,777.2527472527473,788.1318681318681,794.981684981685,781.2820512820513,632.1978021978022,-0.149536,0.031128,1.003723,4.403839,-7.252502,-3.603821,1,1,1,1,1,60.000000
2024-10-28 16:32:32.018,0.4097707306428524,-0.009733269430735172,0.1149491128017647,0.5204320009905293,0.4767669957438784,-0.1300792144202724,-0.002232111921207784,0.3744702448094425,0.7827533016810357,0.2729462707594523,0.371065218746079,0.9454092723972615,0.4120712807945449,0.1585908498267181,0.05634551913756755,0.4717934895240473,0.0009621503857700405,-0.08138532807823351,-0.1595251935090761,0.1591589352198124,792.967032967033,794.1758241758242,793.3699633699634,790.5494505494506,755.8974358974359,-0.143494,0.030029,1.003967,4.530945,-5.899200,-3.327179,1,1,1,1,1,60.000000
2024-10-28 16:32:33.016,0.4712850315366928,-0.1285444073660179,-0.2088911966801454,0.5098672123385423,0.4049701126264095,-0.3838403142109148,-0.3937334205550529,0.3999360892240368,0.8266913434909886,0.2715363870732313,0.3377069163075867,0.9697395955229019,0.4782145104822317,0.1130010644055179,0.004877066060884209,0.4721721005141778,0.225493399653648,-0.01082444333036473,-0.03305055170106592,0.2469825962287881,794.981684981685,793.3699633699634,810.2930402930403,791.7582417582418,727.2893772893773,-0.152588,0.031067,0.999023,4.568329,-5.166473,-4.000092,1,1,1,1,1,60.000000
2024-10-28 16:32:34.010,0.1342880974832566,-0.2994746231619648,-0.2208212442582317,0.04284912317502779,0.07921009249528282,-0.2771263818578322,-0.07408539461266993,0.06090874084487146,0.6853021173277938,-0.000594403097356705,0.3551050591777012,0.8055013891666951,0.477605085216574,0.204220709048456,0.0983499461827757,0.4459430691083744,0.1706029582261291,0.08691160529265329,-0.07773550098915939,0.2011570194501232,812.3076923076924,800.6227106227107,807.0695970695971,813.5164835164835,726.8864468864469,-0.146667,0.029480,1.004761,4.321594,-5.495453,-3.244934,1,1,1,1,1,60.000000
2024-10-28 16:32:35.021,0.02010670456498655,-0.1839805461823796,-0.3080633593587432,0.1043927617703072,0.00730985135613238,-0.3358122955668468,-0.3926808953011243,0.01013370691461537,0.641865470177437,0.09938400257100469,0.3045639450632062,0.5138281950196637,0.2824370439433475,0.225724046595841,0.112020534899133,0.4474535047548163,0.1348079879995058,-0.01050596267043026,-0.2502330714226461,0.2391560370535154,809.8901098901099,809.4871794871796,805.0549450549451,803.4432234432235,807.4725274725275,-0.155151,0.041870,1.000366,4.015045,-6.422577,-4.209442,1,1,1,1,1,60.000000
2024-10-28 16:32:35.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:36.016,0.5741288303739753,-0.4720233596025979,0.03977133568740517,0.5509395750558038,0.4188123614672086,-0.6245033123344321,0.03445489089739458,0.4680653790856392,0.6513580067679241,-0.01125655402676359,0.1351258088136209,0.5063281183569903,0.1690129718404323,0.2282076513539997,0.1243036750938483,0.5338112309798207,-0.002562674231320313,0.07101077035725686,-0.06620979641559516,0.3007177943333841,744.2124542124542,805.0549450549451,798.6080586080586,743.8095238095239,752.2710622710623,-0.158691,0.036926,0.998901,4.037476,-6.370239,-3.917847,1,1,1,1,1,60.000000
2024-10-28 16:32:37.009,0.7242844670515467,-0.1884655220228892,0.4222022891727789,0.7538118306244329,0.4456771901373353,-0.1834550251000598,0.3023538442037404,0.5829778536405281,0.5757840768516058,-0.009159628602143843,0.2224098886112081,0.2343131661460137,0.2154552641509552,0.2446177410591821,0.09813441496015148,0.5084940325742489,-0.01292643974237947,-0.08598249861797673,-0.08576596583664869,0.1182335757748788,803.4432234432235,799.4139194139194,799.8168498168499,789.3406593406594,693.040293040293,-0.157166,0.034058,1.000305,4.291687,-6.669312,-2.788849,1,1,1,1,1,60.000000
2024-10-28 16:32:37.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:38.010,0.7242844670515467,0.1668799932938178,0.5127544768315245,0.7538118306244329,0.4456771901373353,0.05744502113568514,0.2906969034758397,0.5829778536405281,0.5757840768516058,0.1454645786893309,0.3601754328929319,0.2343131661460137,0.2154552641509552,0.2406973005753554,0.1484233029583303,0.5084940325742489,-0.01292643974237947,-0.1618740404210108,-0.07235588193429193,0.1182335757748788,807.8754578754579,801.025641025641,809.8901098901099,813.919413919414,877.985347985348,-0.149536,0.030762,1.001038,4.284210,-6.265564,-3.013153,1,1,1,1,1,60.000000
2024-10-28 16:32:39.019,0.7242844670515467,-0.1399492951966788,0.4576860972435473,0.7538118306244329,0.4456771901373353,-0.05336520167789856,0.002643834264886524,0.5829778536405281,0.5757840768516058,0.2927151627777555,0.1761020556586447,0.2343131661460137,0.2154552641509552,0.2415642288593211,0.1828195945400585,0.5084940325742489,-0.01292643974237947,0.03276268151510573,0.00366371565463059,0.1182335757748788,799.8168498168499,799.4139194139194,802.2344322344322,801.8315018315019,796.5934065934066,-0.150330,0.026184,1.004028,4.643097,-6.287994,-4.074860,1,2,1,1,2,60.000000
2024-10-28 16:32:40.009,0.7242844670515467,-0.2596749665799151,0.1907124768016857,0.7538118306244329,0.4456771901373353,-0.2387658420133107,-0.05940986889293605,0.5829778536405281,0.5757840768516058,0.2323657891074593,-0.008284283233494859,0.2343131661460137,0.2154552641509552,0.1425223205561317,0.1602687079138892,0.5084940325742489,-0.01292643974237947,-0.07776013543722188,-0.3179814538622256,0.1182335757748788,796.5934065934066,793.3699633699634,801.8315018315019,790.5494505494506,678.9377289377289,-0.159729,0.026123,1.000427,4.306641,-5.734711,-3.446808,1,2,1,1,2,60.000000
2024-10-28 16:32:41.010,0.1926853456251436,-0.345654022927759,0.08483305121214399,0.2452799646273473,-0.1381001566926493,-0.2478671147727788,-0.2469513125550153,0.1893853448103855,0.7320204902045064,0.1190770338923526,0.2018856221895406,0.6254323776817348,0.2381239344217026,0.2154890539076392,0.1063009575737148,0.3864651342749041,0.04301153209021419,-0.05541250206738587,-0.3294581146928728,-0.03204198048049834,796.1904761904763,805.4578754578755,808.2783882783883,799.8168498168499,870.3296703296703,-0.157837,0.027588,0.999512,4.725342,-6.116028,-3.701019,1,1,1,1,1,60.000000
2024-10-28 16:32:42.020,0.04377685653386586,-0.1679991910272836,-0.2728077836712214,0.08169375278141201,-0.08848430856376588,-0.1795611227812095,-0.3231511137596248,0.1417295389562865,0.7870558049589644,0.2156787847185268,0.3580863545200439,0.7941182668680237,0.5091513410333515,0.144727572988285,0.1135225192308791,0.352450980850451,0.09600668971584039,0.004797974939511202,-0.2187347107826362,0.2099436152894777,804.2490842490843,798.2051282051282,800.6227106227107,792.5641025641025,821.978021978022,-0.164612,0.030518,1.001465,4.523468,-7.402039,-2.370148,1,1,1,1,1,60.000000
2024-10-28 16:32:42.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-28 16:32:43.010,0.2481203066857555,0.2813001039594011,-0.1027079437766315,0.1252621346195101,0.2193634736014179,0.1150297920832776,-0.2258809426431419,0.001457820174347214,0.6656507548434939,0.5507781055563969,0.4629508337701073,0.7699428568254837,1.028984863460398,0.446796185434099,0.5874052505776181,0.9579910383923791,0.8820094766244033,0.1811840816758243,0.1471018757187138,0.6046569983375284,821.5750915750916,802.6373626373627,784.1025641025641,835.6776556776557,897.7289377289378,-0.143982,0.031616,1.005188,4.994507,-4.942169,-4.261780,1,1,1,1,1,60.000000
2024-10-28 16:32:43.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:43.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:43.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-28 16:32:44.010,0.4766084082169943,0.549121127013048,0.1034037560117623,0.2095505752536139,0.3724739395302095,0.3861506693388161,-0.1450298191445115,0.02820586339569834,0.5818571159572669,0.5507781055563969,0.4291921298673013,0.7514314183349412,1.323837461056865,0.6564273846769579,0.8784169132651034,1.103888782054148,1.222469155124945,0.3994006495979976,0.3799412264142622,0.6920572619654688,795.7875457875458,796.996336996337,797.3992673992674,796.1904761904763,801.4285714285714,-0.142151,0.029236,1.005676,4.037476,-6.467438,-2.714081,1,1,1,1,1,60.000000
2024-10-28 16:32:44.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-28 16:32:44.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:45.010,0.4766084082169943,0.200760845399978,0.1034037560117623,0.2095505752536139,0.3724739395302095,0.3650229444651338,-0.1450298191445115,0.02820586339569834,0.5818571159572669,0.333372291257345,0.4291921298673013,0.7514314183349412,1.323837461056865,0.3674730863087172,0.8784169132651034,1.103888782054148,1.222469155124945,0.0833049292203638,0.3799412264142622,0.6920572619654688,812.7106227106227,796.1904761904763,807.8754578754579,813.5164835164835,869.5238095238095,-0.154236,0.032593,1.000122,4.022522,-5.136566,-3.603821,1,1,1,1,1,60.000000
2024-10-28 16:32:45.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:46.010,0.4766084082169943,-0.104284912609011,0.3721054462680756,0.2095505752536139,0.3724739395302095,0.009637534308232653,0.1779974218499544,0.02820586339569834,0.5818571159572669,0.3097751171070743,-0.01378660759226955,0.7514314183349412,1.323837461056865,0.2360874737031405,0.2582644405947339,1.103888782054148,1.222469155124945,-0.2117355773107099,-0.1207261363015227,0.6920572619654688,794.981684981685,796.5934065934066,778.8644688644689,801.025641025641,799.8168498168499,-0.145935,0.033020,1.002197,4.306641,-6.497345,-3.671112,1,2,1,1,2,60.000000
2024-10-28 16:32:46.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:47.009,0.4766084082169943,-0.1677824506853899,0.5767432920741724,0.2095505752536139,0.3724739395302095,-0.05195068925622143,0.1447228956254912,0.02820586339569834,0.5818571159572669,0.2087545680490425,0.378193855272314,0.7514314183349412,1.323837461056865,0.2080993130079287,0.231336850972814,1.103888782054148,1.222469155124945,-0.1447037929736254,-0.06548168551788427,0.6920572619654688,802.6373626373627,796.1904761904763,798.6080586080586,799.0109890109891,805.4578754578755,-0.152039,0.036438,1.003479,4.785156,-5.727234,-3.446808,1,2,1,1,2,60.000000
2024-10-28 16:32:48.010,0.4766084082169943,-0.02750380943784599,0.5315264845433713,0.2095505752536139,0.3724739395302095,-0.1272481111374431,0.2623287271358727,0.02820586339569834,0.5818571159572669,0.2190150447152345,0.3654428363136209,0.7514314183349412,1.323837461056865,0.2607921474050089,0.1763490432155391,1.103888782054148,1.222469155124945,-0.2929819760315375,-0.149836946230066,0.6920572619654688,801.8315018315019,797.8021978021978,804.2490842490843,792.1611721611722,775.2380952380953,-0.142456,0.032959,1.002563,4.373932,-6.534729,-3.035583,1,2,1,1,2,60.000000
2024-10-28 16:32:49.010,-0.07395227508743091,-0.3011187317517877,0.1591230373724065,-0.279543312920565,0.2084835328946804,-0.2410716116786412,0.001282997986142623,0.08468949295363386,0.3487417010340129,0.188758190256457,0.3202275035862355,0.3888140489615761,0.4315455462659767,0.2047155179034776,0.2215963440650205,0.4490144063615885,-0.0462101094082913,-0.2273047880682924,-0.1752244776850788,0.1885412984288014,782.893772893773,790.952380952381,805.4578754578755,779.2673992673992,808.6813186813187,-0.143616,0.031250,1.005005,4.246826,-6.086121,-2.654266,1,1,1,1,1,60.000000
2024-10-28 16:32:50.009,-0.05935656468671086,-0.2546170277293869,-0.1552238911878011,0.1973175818706656,0.06146335310582,-0.4243221723264288,-0.306295130530907,0.04325408680855668,0.3756174459241906,-0.1349327561104474,0.01563295993535905,0.5929957959511388,0.5002894305017448,0.2719725953150087,0.237767379178142,0.5216520182488102,0.1702077555617569,-0.0795470297631045,0.03349016300935353,0.3497825970573203,807.4725274725275,796.1904761904763,799.0109890109891,811.5018315018315,769.1941391941392,-0.151489,0.050415,1.007080,4.777679,-6.116028,-3.140259,1,1,1,1,1,60.000000
2024-10-28 16:32:50.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:51.010,0.7867707899983962,0.001935817180029096,0.318805344128864,0.5015779530601513,0.6399210891479638,-0.1053480206028752,0.1627350637513922,0.3312460439430766,0.2624398275726162,0.2230479278948329,0.3142713020431297,0.5640690325616079,0.4966220639437641,0.3287793068489485,0.1225287118948457,0.4372479664943879,0.3095122464056101,-0.03364572209567274,-0.0001576557494364816,0.4273614844690912,802.2344322344322,798.6080586080586,807.4725274725275,790.1465201465202,750.6593406593407,-0.145203,0.030273,1.005066,4.538422,-6.706696,-3.102875,1,1,1,1,1,60.000000
2024-10-28 16:32:51.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:52.011,1.120140781679421,-0.1966220680923399,0.4876712699392824,0.7173302267477616,0.9568055922960147,0.008051540985820581,0.3866426932505672,0.5122122756705947,0.2593677694356741,0.2391603483190735,0.2796453489462151,0.349777386462639,0.4085949463868767,0.2591009477114736,0.07303122485881514,0.3435119648026942,0.3232402146551998,-0.1714773470838203,-0.04899485978240011,0.4375818085998281,809.0842490842491,803.4432234432235,793.3699633699634,809.8901098901099,756.7032967032967,-0.156311,0.022705,1.010559,2.803802,-6.026306,-4.972076,1,1,1,1,1,60.000000
2024-10-28 16:32:52.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:52.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:53.011,1.120140781679421,-0.1410932801447528,0.5771694941865613,0.7173302267477616,0.9568055922960147,-0.01743174521519985,0.2841018186639782,0.5122122756705947,0.2593677694356741,-0.1192984217142059,0.1818025838781967,0.349777386462639,0.4085949463868767,0.2846415417770907,-0.05787155772450825,0.3435119648026942,0.3232402146551998,-0.2447470373444797,-0.1437621590488703,0.4375818085998281,817.1428571428571,806.2637362637363,794.981684981685,801.8315018315019,703.1135531135532,-0.151611,0.028687,1.001648,4.284210,-5.570221,-3.715973,1,1,1,1,1,60.000000
2024-10-28 16:32:53.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:53.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:54.012,1.87115865269097,-0.1423471230668026,0.4968159256733965,1.840079605317458,1.614198530225278,-0.01229714693511649,0.3400729354372486,1.67489965806027,1.193825235223382,0.1823464731678252,0.387985922623741,1.142123452794885,0.3540518139814374,0.2938184534647628,0.1437210538336127,0.4106787260982159,-0.09690519216465916,-0.01890649041735383,-0.2619583968864727,0.2410872635910944,738.1684981684982,807.4725274725275,803.040293040293,734.1391941391942,935.6043956043957,-0.146484,0.022034,1.001160,4.859924,-5.854340,-4.284210,1,1,1,1,1,60.000000
2024-10-28 16:32:54.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
