TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:20:35.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:22:52.866,0.09947601783414176,-0.2169857085501247,-0.05901490148013202,0.2144002465123036,0.2967774266167109,-0.09384480580070226,-0.2314598212131037,0.247555532566021,0.532827521413628,0.1530837404768682,0.1324861997674808,0.4613970481160023,0.5876383438275344,0.431786999700955,0.3239331564542631,0.6130279870546376,-0.09637719646049585,-0.04242311677986751,0.09188820349469252,0.1553197391356121,790.952380952381,798.6080586080586,798.2051282051282,784.5054945054945,787.7289377289378,-0.194641,0.061646,0.994385,4.859924,-6.205750,-3.252411,1,1,1,1,1,30.000000
2024-10-24 15:22:53.866,0.3295503776974105,-0.08061908070120406,0.0277378231714951,0.2566744255396894,0.3362575950868026,-0.04155126944426638,-0.2669046051341923,0.2639318332568366,0.8806558446743721,0.2619496766024371,0.1979403801392752,0.7708768409595455,0.6666187336576658,0.4314650909092961,0.3258229036859631,0.5736964517851434,0.09080686643083086,-0.1238006624971255,0.007528512459536633,0.2616531699521713,796.1904761904763,801.4285714285714,792.5641025641025,784.9084249084249,838.0952380952381,-0.203003,0.063293,0.991028,4.104767,-6.422577,-3.962708,1,1,1,1,1,30.000000
2024-10-24 15:22:54.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:54.864,0.5073251656364085,0.3348420483906271,0.1126388979912987,0.4031368632624495,0.5661104355050554,0.2647806417765846,0.2078720901316252,0.5369072714190737,0.8079384354888582,0.6759047410514455,0.4498471353399282,0.7597068907341088,0.6850868589562653,0.3214366350811844,0.4002435288035153,0.5871598760176997,0.2269621150879647,0.02639768039878831,0.02030599605289862,0.2360128125725742,798.6080586080586,808.6813186813187,809.8901098901099,801.8315018315019,817.948717948718,-0.203796,0.068298,0.989075,5.996399,-6.512299,-4.336548,1,1,1,1,1,30.000000
2024-10-24 15:22:55.865,0.5485746214898122,0.5255271103658322,0.1059495703485852,0.5786647614998064,0.6906819670844215,0.5101931780621276,0.2395413005100115,0.6587992461755459,0.7433738102796632,0.7049274846595186,0.3530913516192196,0.5436215003554165,0.6053122021065606,0.3216022655065138,0.3514644627869305,0.6682683614372734,0.1651954709667861,0.0916484923707097,0.09062484014201787,0.02891752691479037,796.5934065934066,809.4871794871796,798.2051282051282,807.4725274725275,649.5238095238095,-0.190857,0.063293,0.986877,4.388885,-6.609497,-3.940277,1,1,1,1,1,30.000000
2024-10-24 15:22:56.865,0.6485540464538241,0.3515553766750983,-0.3313525077721495,0.7737050638389043,0.607320061772038,0.3708296135064261,-0.03700508366749418,0.7786510347569997,0.8532582516827009,0.4237518134291777,0.04439529108016564,0.5112458072777912,0.6589460068742515,0.3620046442259214,0.295691617201357,0.555694412378594,0.1656997621715277,0.1260894748428494,0.1002376499215862,0.2704248384724156,784.1025641025641,794.1758241758242,796.1904761904763,783.2967032967033,867.5091575091575,-0.190735,0.062439,0.996094,3.992615,-6.729126,-4.007568,1,1,1,1,1,30.000000
2024-10-24 15:22:57.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:57.865,0.8904346569003092,0.5103449981195995,0.02036762844706742,1.022234557773712,0.8693844673425202,0.6834229008664248,0.1505056352601926,1.005774705069805,0.6238836291053218,0.8780733242670841,0.1140663994480416,0.4670949937380136,0.5840022954147256,0.3531534727268555,0.310031193906928,0.5279304243244779,0.2534116950596967,0.08010603680329514,0.147546713169589,0.3607054013113604,790.5494505494506,796.996336996337,795.3846153846154,798.6080586080586,701.5018315018315,-0.202881,0.060242,0.988525,4.463654,-5.824432,-4.643097,1,1,1,1,1,30.000000
2024-10-24 15:22:58.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:58.864,0.8712654086270972,0.5981549676586216,0.1090850628591445,0.9882182097251971,0.8733161265289097,0.7271491738146308,0.1499150579766873,0.9098990664516931,0.4478923674627402,0.929408561744553,0.4268100181738906,0.3477169911437848,0.5679982509838744,0.3272008599404421,0.4246968851621819,0.5424347921189909,0.2772859517003529,0.09050221819919269,0.1531717386511763,0.2500902820436295,800.2197802197802,791.3553113553114,794.5787545787546,807.8754578754579,744.2124542124542,-0.196411,0.057739,0.989563,3.753357,-6.287994,-4.029999,1,1,1,1,1,30.000000
2024-10-24 15:22:59.865,0.8712654086270972,0.9948194891763694,0.5438029532726544,0.9882182097251971,0.8733161265289097,0.8649329882132241,0.4357845263717479,0.9098990664516931,0.4478923674627402,0.806638796126209,0.5863919258352697,0.3477169911437848,0.5679982509838744,0.3585655906776285,0.4381484582258812,0.5424347921189909,0.2772859517003529,0.04445766181167756,0.05577860853066254,0.2500902820436295,803.4432234432235,799.0109890109891,795.7875457875458,800.2197802197802,892.0879120879121,-0.197266,0.062866,0.991150,4.306641,-6.430054,-4.291687,1,2,1,1,2,30.000000
2024-10-24 15:23:00.869,0.3756288425745738,-0.02126439884457091,0.2599066861642459,0.6553576634236054,0.157997500908046,-0.04896031703670663,0.01485963644330147,0.4501041565775225,0.4880501430829218,0.05592609613913876,0.230473128556426,0.4207754699591512,0.6043693480841377,0.3058184634192351,0.3580447536730283,0.6842227564308837,0.1591763784955346,-0.09339087008072008,-0.09894949266803395,0.3818614983681856,797.3992673992674,800.6227106227107,795.7875457875458,794.1758241758242,845.3479853479854,-0.196472,0.059509,0.999390,5.465546,-6.482391,-3.858032,1,1,1,1,1,30.000000
2024-10-24 15:23:01.873,0.3456501034318537,-0.002908484847756509,0.2746590719397159,0.5893546169424969,0.05508449587357573,-0.2820986991732737,-0.02137711914458221,0.3496269561122511,0.4958219013975939,0.3052460030058914,0.2840792184562167,0.5578996859254567,0.6470986894328835,0.4577953995243838,0.3257233144505285,0.5982632076981459,0.2587069932054978,-0.02875515992918026,0.05571757625510544,0.4244008268954092,791.3553113553114,784.5054945054945,791.3553113553114,803.040293040293,724.0659340659341,-0.191833,0.066589,0.992798,2.452393,-5.443115,-2.953339,1,1,1,1,1,30.000000
2024-10-24 15:23:02.868,0.4938436227753111,0.1333044354161453,0.03246538450263602,0.4310772981597331,0.5522049362654086,0.03356265626744119,-0.003476854850032876,0.4080787347828934,0.7628401969250729,0.3900658748592047,0.2035997271381074,0.7984123917151515,0.5228117572157029,0.4466465857632815,0.3650881134879529,0.5820725601383662,0.1500905223003845,-0.07039372714180812,0.04973804033145494,0.1039040841368643,786.9230769230769,803.8461538461539,787.7289377289378,784.9084249084249,813.1135531135532,-0.228760,0.058594,0.985596,5.188904,-6.415100,-3.895416,1,1,1,1,1,30.000000
2024-10-24 15:23:03.870,0.8946799435627406,0.1069534829703045,0.3919632936530143,0.8391606379593773,1.004211357611727,0.3167290308596326,0.3845123945572067,0.8625458440458071,1.2392222889277,0.3282675537739044,0.3647879878924657,0.9093746068990675,0.581829042686522,0.4984784082756102,0.4624700960738494,0.7088790811243675,0.1555047651205444,-0.01898109059579926,-0.04254995717725007,0.1836138264073489,791.7582417582418,796.996336996337,793.3699633699634,807.8754578754579,902.1611721611722,-0.212463,0.063538,0.986450,4.246826,-6.945953,-3.708496,1,1,1,1,1,30.000000
2024-10-24 15:23:04.865,0.4987385614379528,-0.4958702148739761,0.0001273800487227192,0.3118533315430794,0.6429787891128201,0.1273733301550337,-0.04241802720460817,0.580805646895503,1.085673844234205,0.1780951605180424,0.3413765091847352,0.7585679919198804,0.5934479424162752,0.4239876463324545,0.422131966142764,0.6609112168895183,0.1409600336265775,-0.05180219281586708,0.009668984494544666,0.3467026710479855,806.2637362637363,802.2344322344322,797.8021978021978,799.8168498168499,799.8168498168499,-0.197510,0.066101,0.992859,5.061798,-5.473022,-3.970184,1,1,1,1,1,30.000000
2024-10-24 15:23:05.869,0.3552331796539616,-0.2328986496940512,-0.3463464981183513,0.221541656201018,0.4897554364604825,-0.1257443116505531,-0.1683785605566147,0.3468590729336156,0.8681480593944251,0.01804449251331437,0.2391636177082562,0.6360689249120868,0.3844424303836401,0.2560640285565853,0.460249737868909,0.5037762423679755,0.08210840035562712,-0.2003052729307408,-0.07879811202099223,0.1500896643631683,808.2783882783883,804.6520146520147,799.8168498168499,807.8754578754579,625.7509157509157,-0.211609,0.068054,0.991760,4.276733,-5.308533,-4.740295,1,1,1,1,1,30.000000
2024-10-24 15:23:06.874,0.4982648897232309,-0.2264246491350997,-0.3345959611250647,0.2806285459090551,0.703082697870289,0.1184116397736327,-0.2324403235685848,0.3686523748929738,0.9525877215019949,0.2157257787273325,0.07409658118882498,0.6071993119343514,0.6016265182536467,0.4224004045454014,0.3658585572136391,0.4348646403668884,-0.03548284310272267,-0.1845202221501493,0.1078073889951519,0.01117489164264889,794.981684981685,795.7875457875458,785.7142857142858,793.7728937728938,647.5091575091575,-0.229431,0.068909,0.991333,4.044952,-5.233765,-4.396362,1,1,1,1,1,30.000000
2024-10-24 15:23:07.865,0.2810219767999987,-0.2196827022190727,-0.04251347458897625,0.4679067976878388,0.4993292355539671,0.1818813427532031,-0.1928803973150838,0.4587575355106269,0.9936395709761635,0.3328484641403741,0.06192704204996848,0.4138571316761601,0.5971132211884552,0.2936194053046135,0.343097645405703,0.5300440813367144,0.02043106700644362,-0.08224921336663234,0.08655845348222425,0.07138594777133911,795.3846153846154,793.3699633699634,806.6666666666667,803.040293040293,830.8424908424909,-0.209656,0.054138,0.998108,5.854340,-6.362762,-4.239349,1,1,1,1,1,30.000000
2024-10-24 15:23:08.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:08.864,0.3174157629558406,0.3036237304338202,0.1597457745118094,0.3058251585530354,0.3625368980832839,0.4035023667798944,-0.1919079002540096,0.3661624258558891,0.9253979956831565,0.3283551748503505,0.5057792239688659,0.4858000909817232,0.5492102656146951,0.1461866229427634,0.3629096827711563,0.6040538383389314,0.1303157620405111,-0.07428099067751678,0.06706440857972734,0.204306757114136,806.6666666666667,804.2490842490843,788.9377289377289,784.1025641025641,650.7326007326008,-0.225952,0.057678,0.985413,5.330963,-3.536530,-4.837494,1,1,1,1,1,30.000000
2024-10-24 15:23:09.865,0.4486721179007593,0.43962617676169,0.2223590446388023,-0.1824719717136192,0.0668370500632099,0.4462146833093145,-0.118769827870396,0.1645850626769022,0.5091966823786841,0.2994118024088776,0.5192646184168412,0.4858000909817232,0.445727174660357,0.3690667148995327,0.4257457402631337,0.64381334448812,-0.05302422484720063,0.01405925999403153,0.09249960100455351,0.1616368081610136,798.6080586080586,799.8168498168499,792.1611721611722,797.8021978021978,969.047619047619,-0.268372,0.034546,0.961243,12.561035,-7.170258,-16.516266,1,1,1,1,1,30.000000
2024-10-24 15:23:10.865,0.2990728399933344,-0.3076590175706645,0.1427941400957206,0.2948131777175323,0.02493454399489703,-0.1562444390581745,-0.3110517610318748,0.1667862004979493,0.3887973176212774,0.2684993221761844,0.2156863701488911,0.2728342205117329,0.481274692970442,0.4071783125056154,0.4325659042560108,0.5506632800346624,0.2322851784139119,-0.03013758930649554,0.1990892542064535,0.3107971882838563,801.4285714285714,800.6227106227107,807.0695970695971,800.2197802197802,815.1282051282052,-0.238525,0.061584,0.982056,5.525360,-7.207642,-3.678589,1,1,1,1,1,30.000000
2024-10-24 15:23:11.876,0.2480158851275221,-0.07719083112386137,0.2510869564356557,0.5342278660898094,0.5388348235844205,0.04120419569291098,-0.2365670181522597,0.4921379766225097,0.7863243301725228,0.3488536139282107,0.3054503068680272,0.7189471022908837,0.5649171567004294,0.3025995346985563,0.3587053647711309,0.5468729007518137,0.2157181328274773,-0.03648531212043991,0.1076000886768971,0.2475594982760536,801.025641025641,809.0842490842491,802.2344322344322,803.040293040293,710.3663003663004,-0.233459,0.065186,0.981995,4.807587,-7.544098,-4.904785,1,1,1,1,1,30.000000
2024-10-24 15:23:12.864,0.2317552342784275,-0.2484618657521744,0.2531264974280261,0.4334749411072518,0.5110234472957897,-0.05378275853340334,-0.02415907534039797,0.4741049729343259,0.8113750467474986,0.6336259662993224,0.373690296076089,0.6787714639348255,0.7094546129819083,0.3781311155840272,0.4623671387555722,0.590601416132625,0.1156057712920669,0.0735870711578273,-0.005313714317241675,0.1187549046068592,801.025641025641,798.2051282051282,805.4578754578755,795.3846153846154,707.5457875457876,-0.235779,0.066345,0.987671,4.598236,-7.230072,-5.024414,1,1,1,1,1,30.000000
2024-10-24 15:23:13.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:13.875,0.580084079501259,0.2004939371976373,0.1432854854388148,0.7363488950911182,0.3440234077212941,0.2892531314123599,-0.04683231313507504,0.479258321623503,0.7662213390404378,0.5861220087885016,0.4073003019262819,0.7173783406650255,0.577293399642684,0.2960128827346857,0.3542556457988026,0.5694868656574211,0.1762748842618172,0.08236897955332625,0.04087573786242817,0.153566393798638,794.1758241758242,792.5641025641025,796.1904761904763,779.2673992673992,682.5641025641025,-0.218079,0.058655,0.981506,4.089813,-5.390778,-5.951538,1,1,1,1,1,30.000000
2024-10-24 15:23:14.865,0.7992903901894928,0.4353032284705034,0.1139610755035363,0.923376581405187,0.2912811459333246,0.7154049541793344,0.08610918883086228,0.4988108192531324,0.5701058679043604,0.6518982291330142,0.3987589069264901,0.6893281913423093,0.4907571779228825,0.6296745540719676,0.5149619156270439,0.5590300523424552,0.2534458131488218,0.3831741691002598,0.2490549135186565,0.1862148448201091,788.5347985347986,800.2197802197802,798.2051282051282,804.6520146520147,761.941391941392,-0.212036,0.058167,0.986023,4.665527,-5.570221,-2.788849,1,1,1,1,1,30.000000
2024-10-24 15:23:15.875,0.5056653446425776,0.1741581394204534,0.1931510955715866,0.5748318987783223,0.5635689453461765,0.2092944004129352,0.2068312139149417,0.5336889852415561,1.135892072912414,0.4137775991079813,0.3853617206232703,0.508033985756561,0.5604582721169935,0.559265397679344,0.5069134760686431,0.6418066324911659,0.2617152867971786,0.3677938256106811,0.2230325943231725,0.3008412768048704,796.1904761904763,808.2783882783883,795.7875457875458,795.3846153846154,738.5714285714286,-0.222473,0.060974,0.989136,4.942169,-7.446899,-2.856140,1,1,1,1,1,30.000000
2024-10-24 15:23:16.864,0.3676632345887684,0.02272409495894998,-0.249315781738007,0.3756767502533351,0.2485437959013742,0.1699759072231049,-0.03364525062241092,0.3167532863403291,0.8193076755751042,0.269530885581185,0.2111764440323353,0.5771596637041794,0.4726153816259682,0.3627373355378233,0.3138258023181399,0.5940836843932201,0.2287369466903555,0.2319294404838174,0.05772565111677843,0.13965108774997,806.6666666666667,810.6959706959707,807.4725274725275,806.6666666666667,710.7692307692308,-0.220093,0.044434,0.984741,5.016937,-7.319794,-8.052521,1,1,1,1,1,30.000000
2024-10-24 15:23:17.865,0.2587828012731382,-0.3031575829900211,-0.3367730531790509,0.2857642839573532,0.5140892376074007,-0.04368119925746265,0.1410592653604126,0.3192738333700309,0.6406300381848729,0.2513940940322991,0.5068051272523357,0.8366794749567955,0.4740385536012924,0.271054030887204,0.3299715640715883,0.5515304995054566,0.1149678311202833,-0.08465645737319449,-0.06286659823233313,0.06670464219258689,794.5787545787546,796.5934065934066,794.981684981685,792.967032967033,716.8131868131868,-0.231995,0.067627,0.976501,5.592651,-5.390778,-3.319702,1,1,1,1,1,30.000000
2024-10-24 15:23:18.868,0.3383226516596604,-0.250574764777891,-0.3286485688562549,0.2818834962025403,0.4297821730827626,-0.2134040745109966,0.136884451570447,0.2236791839876451,0.6995399341485175,0.2930289013055957,0.5384022857760921,0.843572982200397,0.2601285109132928,0.1717155884620112,0.3890186610942301,0.4881265709938536,-0.001615964886034183,-0.2642155763040165,-0.1182224068435435,-0.04244024974049498,801.4285714285714,792.5641025641025,800.2197802197802,796.1904761904763,819.96336996337,-0.222778,0.076050,0.980530,4.164581,-5.981445,-2.669220,1,1,1,1,1,30.000000
2024-10-24 15:23:19.865,0.4331686296653334,-0.2222476802453157,0.3207260488530689,0.4325349376946619,0.5049582497419984,0.09516091806340329,0.1705574561673903,0.5635706168125424,0.8838060382791212,0.2507526839075476,0.07946853611754952,0.8212784609789309,0.5906526128242064,0.1231263980826378,0.3435486980714296,0.6956633148882363,0.2539475778029306,-0.08425070031206099,0.03376413708605149,0.08523215546073623,792.5641025641025,794.1758241758242,803.040293040293,793.3699633699634,705.5311355311355,-0.240112,0.068787,0.981995,4.209442,-5.981445,-1.891632,1,1,1,1,1,30.000000
2024-10-24 15:23:20.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:20.864,0.63530997651403,0.6667619978603292,0.4721099758418063,0.7943426728808415,0.6225710063319483,0.6994036780999908,0.4046788791568053,0.7763848700716649,0.8949436525860125,0.6820250573694978,0.3282929545410611,0.8126074112192792,0.7368990507753279,0.2292247440968543,0.4049085702939162,0.7465785565823807,0.4953154345414181,-0.1060189138117711,-0.005045832309669374,0.3325974846883835,801.4285714285714,802.2344322344322,804.6520146520147,813.1135531135532,765.5677655677656,-0.243103,0.064819,0.989929,2.168274,-7.132874,-4.209442,1,1,1,1,1,30.000000
2024-10-24 15:23:21.865,0.44031840470876,0.605340285406967,0.2393027685078162,-0.1487112987423269,0.39607342250641,0.6011345450090274,0.1135941322338812,0.3059891650671236,0.5242589551655804,0.6842997616856284,0.3015305910836339,0.4655525277035058,0.6297043572135436,0.3663186970506548,0.4568445764572591,0.696773379731627,0.2783043743278183,0.1981817790739465,0.03816993707101175,0.1440836726183503,807.4725274725275,805.4578754578755,795.3846153846154,804.6520146520147,763.1501831501831,-0.248352,0.047852,0.980347,4.590759,-5.278625,-3.828125,1,1,1,1,1,30.000000
2024-10-24 15:23:22.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:22.867,0.3836243677172506,0.03173242934317263,0.04366956431431788,0.1284739581823718,0.2025308556759212,-0.1585834079481208,-0.2188224825217991,0.2290362113178032,0.7550545562429003,0.6381388920073492,0.304711168418009,0.6063398316781415,0.6296010297918629,0.4946083252129344,0.3799793563928373,0.7272661743484502,0.3438847369881871,0.1596557914818039,0.08890325384940127,0.1552672926297392,806.2637362637363,799.8168498168499,805.0549450549451,807.0695970695971,660,-0.262451,0.054688,0.978210,4.807587,-5.884247,-3.259888,1,1,1,1,1,30.000000
2024-10-24 15:23:23.865,0.2998715183163813,0.7180271878287097,0.2453083620757711,0.4318334270580647,0.01883481843379753,0.5559142200351338,0.331271055327982,0.2866329838178935,0.6561735810600722,0.7929690277019882,0.4931146133661874,0.5659333612112746,0.6076414638673108,0.4319015493256474,0.3071808604111899,0.7989002928395376,0.2866605667054502,-0.1211311510629169,-0.08910160494124848,0.2585855338708782,804.2490842490843,802.6373626373627,807.8754578754579,815.934065934066,851.3919413919414,-0.254333,0.066406,0.977295,4.142151,-7.873077,-4.067383,1,1,1,1,1,30.000000
2024-10-24 15:23:24.865,0.4892301000639618,0.2366495970192439,-0.02508484620382372,0.0597660885111669,0.03342385467206593,-0.1432643823139686,0.0676364047663804,0.3051113823967946,0.6486724706126173,0.4119296487749388,0.2189267701332701,0.8188497904416702,0.6413171068503865,0.3976867593657285,0.298576356162276,0.6686443535198744,-0.03699441434473452,-0.0196399539020178,0.0336408566000917,0.1402588635302955,803.8461538461539,793.7728937728938,809.8901098901099,801.8315018315019,681.3553113553114,-0.253845,0.049011,0.980957,4.702911,-6.901093,-3.065491,1,1,1,1,1,30.000000
2024-10-24 15:23:25.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:25.865,0.5144178565797312,0.1776012802614723,0.03623662152190257,0.07692391789924828,0.007638176161620518,-0.03860064077686886,0.05753110763907528,0.2011353888230393,0.6594371930786702,0.7842063791135865,1.007874442155571,0.8439849075042511,0.614182074012512,0.4938085010069593,0.3752122655262151,0.6269107329829113,-0.08471120526189065,0.03877549561109177,0.008969945778374145,-0.0124491984636688,795.7875457875458,795.3846153846154,802.2344322344322,790.1465201465202,738.974358974359,-0.250671,0.059692,0.981812,4.321594,-6.616974,-3.312225,1,1,1,1,1,30.000000
2024-10-24 15:23:26.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:26.866,0.3610946978317406,0.6748350057486163,0.1637824320458134,-0.06402046911146729,0.06959025580153654,0.6087766478328182,0.2378420317584195,-0.00354726589276212,0.5453322562821197,0.833015324026582,1.049909084262617,0.5787898612538912,0.6142037482219449,0.5107820610263936,0.4904424750462271,0.6411671374165266,-0.07629918315106195,-0.1776875847873973,0.09793541748428947,-0.1356955745485493,792.967032967033,793.7728937728938,796.996336996337,799.4139194139194,896.5201465201466,-0.244507,0.056396,0.974609,5.121613,-6.407623,-3.985138,1,1,1,1,1,30.000000
2024-10-24 15:23:27.864,0.4772947911837885,0.4446626255419628,0.2994269397671607,0.6969485618940336,0.3239818196251117,0.5229420115111422,-0.395095468059281,0.02034384666578258,0.414065863389316,0.3779796859413224,0.2080936575080483,0.4866005786369483,0.5082328838444521,0.4023128849404652,0.4136763873355369,0.4909303312553062,0.1752734678337625,-0.1062933846802189,0.03367706512010158,0.0868104435686812,799.8168498168499,791.7582417582418,795.7875457875458,794.1758241758242,646.3003663003664,-0.244385,0.054626,0.982727,4.523468,-7.506714,-3.641205,1,1,1,1,1,30.000000
2024-10-24 15:23:28.865,0.5014615756313466,-0.2033040132174619,0.2022112264010273,0.6748360549455135,0.2932674913175915,-0.05325755529295159,-0.2591264890019486,0.145854209695364,0.6233935472174461,0.3587329754355625,0.05523078238902751,0.5467224142501443,0.4309050565491365,0.2989245676193276,0.3909840894793405,0.5160500162565377,0.07452130410557664,-0.02022284167403985,0.02416583104367128,0.112447557235089,798.2051282051282,797.8021978021978,793.7728937728938,794.981684981685,638.2417582417582,-0.240845,0.058716,0.981567,4.553375,-6.616974,-3.760834,1,1,1,1,1,30.000000
2024-10-24 15:23:29.864,0.08799979154191523,-0.3580231424586179,-0.3731536178615984,-0.1237079776080754,0.07654661498695639,-0.2627340558438458,-0.2465659877663505,0.1021044191169179,0.4060000168813556,0.07236384413429117,-0.1933087766719512,0.3728082589184387,0.5098859103566421,0.3675653497930353,0.4321591983302361,0.5796391157744134,0.06145636788381081,-0.08484735961510599,-0.1100472195150992,0.04250618326329299,811.0989010989011,803.8461538461539,796.1904761904763,807.0695970695971,420.6593406593407,-0.228638,0.054077,0.990479,4.927216,-6.684265,-4.755249,1,1,1,1,1,30.000000
2024-10-24 15:23:30.864,-0.1553523521244579,-0.04901084055882902,-0.1152548206656268,-0.1212012190600144,0.02068316734530569,-0.1081091851746122,-0.1624485422367624,0.111485873533594,0.7212293126036374,0.2007019236587672,0.08238066221083805,0.3993951670543621,0.6300791704146904,0.4214128547306782,0.4840492516927664,0.6256397377038849,0.1818219384778107,0.05024653423676247,-0.03403258250616316,0.1298386781205039,790.952380952381,801.025641025641,792.967032967033,801.8315018315019,868.7179487179487,-0.238220,0.057800,0.984619,4.575806,-6.557159,-4.800110,1,1,1,1,1,30.000000
2024-10-24 15:23:31.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:23:31.865,-0.3198663507574524,0.3680968031995635,-0.1284532162228571,-0.1369812757444233,-0.01722828978623751,0.4982689142533753,0.009261803288170332,0.4034612000542838,0.7092663912077268,0.290992515984039,0.3098238066937526,0.3962013174584027,0.7161059735896724,0.3124444106567005,0.5598676588398076,0.5903337382669365,0.07943922565469198,0.08392775883779618,0.02040306408836451,0.04577704488581829,794.1758241758242,799.4139194139194,793.3699633699634,788.1318681318681,790.1465201465202,-0.229736,0.053650,0.988708,5.211334,-6.071167,-2.743988,1,1,1,1,1,30.000000
2024-10-24 15:23:32.864,0.3250339462525894,0.4242125947329592,-0.2486857718643811,0.2828502614291865,0.4449993506582565,0.5393088309243254,0.04128559242248638,0.06216209865209548,0.3990904839117407,0.2093672148516574,0.3676893374005343,0.4941010105926652,0.6243987685320427,0.317762818784405,0.5632179892783121,0.6496217933724431,-0.02914564260634739,0.08813308100387039,0.002145914920991592,0.1379295420074938,784.9084249084249,792.967032967033,798.6080586080586,791.3553113553114,732.9304029304029,-0.230835,0.056335,0.985657,4.695435,-7.603912,-3.327179,1,1,1,1,1,30.000000
2024-10-24 15:23:33.864,0.4289447034031703,-0.05910686151491414,-0.1565292704475041,0.2132499077671351,0.7305695667836291,0.06372760737940057,0.04844755825694878,0.3888281139872727,0.5013771145964588,0.1564652294588277,0.2933463580209657,0.6280188186997496,0.6355003062768567,0.3096533928372646,0.4734566443630055,0.5592282211439622,0.007130358564607821,0.01126722789386697,-0.004168528416615973,0.1561710149161187,789.7435897435897,794.1758241758242,790.5494505494506,778.8644688644689,612.4542124542124,-0.237061,0.049744,0.994873,3.880463,-6.661835,-2.811279,1,1,1,1,1,30.000000
2024-10-24 15:23:34.873,0.6273047455112846,-0.2299656552674306,-0.1000776681966117,0.4130370817686001,0.6075791338903358,0.1337969701563864,0.005837927421826071,0.3606866822707979,0.703153554868292,0.5634624430150674,0.4364418645810522,0.7230429477213089,0.581723622407501,0.4135301322048517,0.4709630755853259,0.5546111217437171,0.04065247077119691,-8.858412170460468e-05,-0.04031148561568668,0.1523093468501157,799.4139194139194,801.025641025641,804.2490842490843,794.5787545787546,778.8644688644689,-0.242065,0.049561,0.990723,4.306641,-6.497345,-2.198181,1,1,1,1,1,30.000000
2024-10-24 15:23:35.864,0.66354951842461,-0.01934733824489054,-0.3192904828135958,0.5659777971030108,0.3051742177563783,0.1586720858952057,-0.06696966375149262,0.3735274607305354,0.9684611711356259,0.6461005343429111,0.3903226031842473,0.7332239322496357,0.4890965305750614,0.3735705677026806,0.3646008699173124,0.5044831437320771,0.01180967971724013,0.01172411851843821,-0.08417708218315141,0.1232904747912395,783.2967032967033,787.3260073260074,803.4432234432235,777.6556776556777,712.3809523809524,-0.250610,0.054871,0.976868,3.349609,-3.805695,-7.529144,1,1,1,1,1,30.000000
2024-10-24 15:23:36.864,0.9100524210113441,0.08854333418389522,-0.1635973911802589,0.7490928250157017,0.7530890977207614,0.1651538318269579,-0.3637419946108505,0.7499671846399206,1.033515868084501,0.5967012109661649,0.4153146981556682,0.7969533223763433,0.566019645908249,0.2267054822681035,0.3195505295163678,0.6666055517667596,0.2077477398241061,-0.02528400938649746,0.009431890939099151,0.1688327964197875,815.5311355311355,801.8315018315019,790.1465201465202,797.3992673992674,753.0769230769231,-0.233215,0.068665,0.983643,2.803802,-7.663727,0.710297,1,1,1,1,1,30.000000
