TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:37:19.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:39:40.653,0.3231883067842061,0.3914670210499556,-0.1207564729516187,-0.05942176888706495,0.300950054370134,0.1418789245604756,-0.07555549995269857,0.1257700667007035,0.5188318745641859,0.426238052085663,0.3439713255927216,0.4831254793029303,0.414992994766984,0.7067748554472849,0.6191584476949947,0.5182027666944133,0.2070659288644066,0.1130490026798745,0.3791719847951754,0.1053603910787049,782.893772893773,790.5494505494506,810.2930402930403,805.0549450549451,900.5494505494506,-0.186340,-0.014709,1.000305,5.383301,-4.912262,-2.871094,1,1,1,1,1,60.000000
2024-10-28 16:39:41.655,0.3653052880335558,0.3469124918426273,0.2276627726017939,0.2828784113970391,0.4448470532978954,0.05390576114569266,0.1182004413088932,0.291264445773876,0.4924990513434204,0.3148174742032221,0.4499867819156567,0.4608117775764644,0.5632003955620505,0.6869578536708865,0.7574905769193815,0.634039739402377,0.1176682281461493,0.2195456961102946,0.4019163812821583,0.3288609355511935,790.952380952381,803.8461538461539,803.4432234432235,788.9377289377289,756.7032967032967,-0.182739,-0.009399,0.995544,4.194489,-4.658051,-3.334656,1,1,1,1,1,60.000000
2024-10-28 16:39:42.658,0.7959513918429716,0.1715721466767612,0.3997837311732722,0.8500694446752781,0.8476139236339298,0.1407660564283155,0.02355277698168975,0.7375667785410724,0.9233418222983654,0.3166969899008142,0.3389983630131344,1.06392152272783,0.4772008168347013,0.5494012320888052,0.7331266135911411,0.6853782336207755,-0.02430908537966059,0.162925868175983,0.3525578380535196,0.4377795123196916,805.0549450549451,814.3223443223443,807.8754578754579,799.0109890109891,654.3589743589744,-0.186340,-0.013733,0.993835,4.015045,-5.973969,-3.087921,1,1,1,1,1,60.000000
2024-10-28 16:39:43.658,0.8241337358336972,0.2447508481541159,0.4506312020445694,0.9255726343914241,0.8780280384242243,0.1018565806901665,0.0217758652772874,0.8975271026524118,1.035382346890088,0.4685245641117495,0.1871773114489621,1.069134472477304,0.5207677563566896,0.5703230009755156,0.6121152915105341,0.5446970219108699,0.1171058484923959,0.265820946043685,0.2636704510053738,0.4420285236088519,806.6666666666667,805.0549450549451,784.9084249084249,799.0109890109891,875.5677655677656,-0.189148,-0.018616,0.997925,4.231873,-6.669312,-4.104767,1,1,1,1,1,60.000000
2024-10-28 16:39:44.651,0.6320444337563668,0.1633306343445443,0.2601752930564489,0.1520373093148565,0.5332883897298925,0.04148219843464976,0.04864926731673404,0.3289389642440333,0.8146185943310812,0.2852301314867494,0.07202279749105328,0.453883187131756,0.5184800243189561,0.4422906611084788,0.660752593909385,0.5446524235910345,0.212015781591216,0.2348103484875498,0.344126341397848,0.2456886856407146,796.5934065934066,798.6080586080586,803.8461538461539,799.0109890109891,921.9047619047619,-0.180603,-0.022522,0.996338,5.069275,-6.721649,-2.781372,1,1,1,1,1,60.000000
2024-10-28 16:39:45.652,0.5241646402542204,0.5388478520837029,0.02195039487365701,0.3569681489475127,0.4384673577064782,0.1149251264496372,0.1636359500593555,0.3416863547939867,0.5616078108259289,0.1831119273550808,0.4020077034210501,0.7085255988329763,0.4932325947949551,0.6494226923596769,0.7467917023064125,0.6764366008128128,0.08078568352003454,0.1676108038284812,0.3522992914461157,0.3691273227916533,801.025641025641,802.2344322344322,807.8754578754579,794.5787545787546,872.3443223443223,-0.181824,-0.019104,0.997314,3.730927,-7.633820,-3.087921,1,1,1,1,1,60.000000
2024-10-28 16:39:46.653,0.1619173844415785,0.5062630109320635,0.2736569229754808,0.5213408764498224,0.2753258521376768,0.4734508927339692,0.1124293046515889,0.3539968583911438,0.3033441009001496,0.5785113965371994,0.4463506490205159,0.6722116345892993,0.3514659473856611,0.7812826829952628,0.710438864761865,0.6116576570328748,0.1338549975061273,0.2932159073605621,0.2802066753635646,0.5498062832230987,771.6117216117216,820.3663003663004,794.1758241758242,796.1904761904763,821.978021978022,-0.176880,-0.007385,1.003113,4.329071,-5.308533,-4.493561,1,1,1,1,1,60.000000
2024-10-28 16:39:47.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:47.652,0.1541001806211367,0.3714136026876101,0.2334978381628308,0.4077271046312521,-0.0303734164988397,0.06148167301977732,-0.1546545948276931,0.2134620114706245,0.09993786883498215,-0.0248373767880947,0.2182717999737215,0.4049683187732021,0.2323654935434964,0.8242343489784041,0.6178095929053995,0.5233575678007005,0.1632725042296607,0.3001181292186328,0.294975840665564,0.4156871279617832,807.0695970695971,831.2454212454213,790.1465201465202,807.8754578754579,749.4505494505495,-0.187195,-0.015625,0.998718,4.261780,-5.345917,-2.437439,1,1,1,1,1,60.000000
2024-10-28 16:39:48.662,0.1508296933547398,0.4606683610391998,0.2969888792179565,0.5502502424273323,-0.1208108531968028,-0.222232398592204,0.007038447339299743,0.2828925694063625,-0.06258055982748345,0.2402865665149481,0.3914768142828755,0.3839487638440139,0.251301544458689,0.6818756947797054,0.5214216259343778,0.5345504641667455,0.1427048983338265,0.2671539733126264,0.170347711504647,0.5061880801598542,805.0549450549451,795.7875457875458,808.2783882783883,792.5641025641025,802.2344322344322,-0.205750,-0.015991,0.997803,4.291687,-6.773987,-3.087921,1,1,1,1,1,60.000000
2024-10-28 16:39:49.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:49.655,0.2254384940126232,0.5120302954404101,0.2353151386644177,-0.2588391538792087,0.31459678490001,-0.3177459552726546,0.05473504123169946,0.2169405697889413,0.3377181687319521,0.3367707918478173,0.4444154029637605,0.5360105380008089,0.4460112060488029,0.7146944722432541,0.7158879463912796,0.597200615109539,-0.008705226630840605,0.3798551804733887,0.3620494292611958,0.277977468791444,813.5164835164835,790.5494505494506,813.1135531135532,816.7399267399268,872.7472527472528,-0.172974,-0.011353,0.993347,4.284210,-7.147827,-2.078552,1,1,1,1,1,60.000000
2024-10-28 16:39:50.652,0.2503358540348971,0.2141039189283451,0.5163781832364485,-0.2262970131099794,0.2930218289967037,0.05893593454233454,-0.1613085272906541,0.2159848806328152,0.268283902394397,0.5610824537592451,0.4800152367343862,0.4922283398333177,0.4292562729214378,0.7558998375821154,0.689879730333812,0.6019511745875614,0.00563251705479184,0.5437597068566684,0.4081622615257614,0.2750228366570968,753.0769230769231,813.5164835164835,777.2527472527473,751.0622710622711,694.2490842490843,-0.177307,-0.000305,0.997437,5.816956,-6.340332,0.351410,1,1,1,1,1,60.000000
2024-10-28 16:39:51.659,0.2503358540348971,0.7025288205222582,0.8072979423536472,-0.2262970131099794,0.2930218289967037,0.3000041810671731,0.2159421575260337,0.2159848806328152,0.268283902394397,0.5598400315307268,0.3401530963269009,0.4922283398333177,0.4292562729214378,0.642344858952572,0.7370115869618699,0.6019511745875614,0.00563251705479184,0.526144809699261,0.1941408716310319,0.2750228366570968,774.0293040293041,820.3663003663004,795.7875457875458,776.0439560439561,705.1282051282052,-0.177429,-0.010498,0.996094,4.044952,-6.624451,-3.312225,1,2,1,1,2,60.000000
2024-10-28 16:39:52.652,0.7646944761216745,0.6860732390845513,0.7257926754182866,0.6001096434080692,0.3611484351702268,0.2073504968950582,0.3454552537941295,0.5068846549040065,0.4729507789893093,0.568482858797691,0.4486058654575019,0.6433358722129894,0.5017710209001354,0.803274784282207,0.6718280335672429,0.5491280630049591,0.1448225257049201,0.3830161813852686,0.1782595574718139,0.3283358224168061,803.8461538461539,809.4871794871796,791.7582417582418,795.3846153846154,782.0879120879121,-0.186707,-0.010742,1.001648,4.224396,-6.101074,-3.506622,1,1,1,1,1,60.000000
2024-10-28 16:39:53.651,0.7765921217248128,0.4073443780591511,0.007171066628045616,0.7470172146666656,-0.04983463222842546,0.07215721438080293,-0.08025369072252408,0.2587149264696975,0.5835279276446079,0.3844364160110599,0.3528369435561204,0.4797537850354697,0.5306867013022651,0.7603022544268856,0.5585769122361771,0.5070028624377536,0.004447033689273929,0.489144767635832,0.3447747871249009,0.1297203744957345,796.1904761904763,795.7875457875458,803.8461538461539,780.0732600732601,637.8388278388279,-0.182190,-0.019226,0.991760,3.775787,-6.811371,-2.871094,1,1,1,1,1,60.000000
2024-10-28 16:39:54.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:54.653,1.107583281758759,0.5396150227877049,0.302464594082359,1.084566343707259,0.9542660936620578,0.2354725332644054,0.3063266943347526,0.9476112155127443,1.111125212176197,0.1965542663986427,0.4722736917014674,1.195364109929758,0.5664708765759712,0.7566576102382212,0.7093058055642645,0.6395999008463601,-0.01878762533948252,0.3227310704053386,0.3555623648928851,0.1155947217895174,794.1758241758242,800.2197802197802,826.007326007326,800.6227106227107,811.5018315018315,-0.182861,-0.009949,0.998047,4.882355,-7.783356,-1.779480,1,1,1,1,1,60.000000
2024-10-28 16:39:55.657,1.031430436398336,0.7970049535043523,0.7194912777360548,1.365422869814502,1.017841146172028,0.5450049648086571,0.6186572578284492,1.242027880316924,1.100127311302423,0.5323775328906903,0.631994998935276,1.180868882255756,0.3285994703730672,0.6914893809023616,0.813887740526792,0.5687876968919817,0.1857674815106868,0.4218208221313851,0.3589688624077507,0.3236085968714991,799.8168498168499,801.4285714285714,804.6520146520147,805.8608058608058,936.8131868131868,-0.175720,-0.007812,1.003418,4.575806,-6.026306,-2.340240,1,1,1,1,1,60.000000
2024-10-28 16:39:56.652,0.2175400312090026,0.2756176941140626,0.2661716143382076,0.1165238394257837,0.3214636863615252,0.2205871729704023,0.1602972547300287,0.1037302544152991,0.5023101364224715,0.5246409445632547,0.6437315859885088,0.7959716278027965,0.4065128988677656,0.6166202163025974,0.6952552987483801,0.4298397053555063,0.07540007194586162,0.3533212768887325,0.2535311135660958,0.3326192664640357,807.8754578754579,818.3516483516484,808.2783882783883,791.7582417582418,508.4981684981685,-0.181152,-0.009155,0.997375,4.740295,-5.330963,-2.856140,1,1,1,1,1,60.000000
2024-10-28 16:39:57.656,0.1538524080714264,-0.006082459268281074,-0.08062496091262705,0.1086884929769744,0.469791005287387,0.05025858701189246,-0.01188297048836646,0.3025521190154733,0.5169648987822899,0.3492780952283733,0.4015476965441738,0.7843674823734987,0.554420384531583,0.6285329793549382,0.6433317197068087,0.6753751006417312,-0.03988125180387223,0.1918238694916164,0.1267554973881636,0.2945990760582224,798.6080586080586,803.040293040293,787.3260073260074,799.8168498168499,859.4505494505495,-0.196533,-0.007385,0.994080,3.678589,-5.682373,-3.798218,1,1,1,1,1,60.000000
2024-10-28 16:39:58.657,0.1869891352256534,-0.05426758239764086,-0.1407728211384837,0.2030067488821971,0.3271173424610078,-0.2598789366143494,-0.2800280978411243,0.2588703645063866,0.6058017651370241,0.2921140797876601,0.256009374314722,0.6034727507457672,0.3817721894884741,0.6269793734217979,0.5738443450923272,0.665909754717307,0.1196253147873021,0.4281899218683384,0.3159159119692422,0.3824038829589322,791.7582417582418,802.2344322344322,811.0989010989011,799.8168498168499,957.3626373626374,-0.176880,-0.019897,1.000549,4.336548,-6.602020,-2.766418,1,1,1,1,1,60.000000
2024-10-28 16:39:59.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:59.652,0.280274178198765,0.1086987048191815,0.1398186683183285,0.1551838491195958,0.1967817736536565,-0.009633437071772276,-0.1278296351893079,0.07715839246378267,0.7242298031517068,0.3602844918082073,0.2919549229365635,0.4961086376007992,0.2632204295176466,0.4995137300788357,0.5758582553969418,0.551706746577695,0.1620552696974511,0.4978023025258739,0.4038541980950791,0.5455873750955692,826.4102564102565,809.0842490842491,809.0842490842491,830.4395604395604,557.2527472527472,-0.189819,-0.023865,0.993347,3.947754,-5.323486,-3.349609,1,1,1,1,1,60.000000
2024-10-28 16:39:59.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:40:00.652,0.3800369890911225,0.6348603859440671,0.6166218642758143,0.2891972968150841,0.2086267790647293,0.3940491782507402,0.3516578647684024,0.264204539099072,0.6578469796920364,0.6319846421538681,0.3429860245238708,0.307408379076719,0.3544223678760029,0.5781040014159785,0.2856495276365693,0.5459415844055004,0.2546658884019867,0.4557349349475164,0.1212573212063319,0.5226042739436767,790.1465201465202,802.2344322344322,804.6520146520147,794.5787545787546,762.3443223443223,-0.183350,-0.009094,0.999878,4.441223,-6.579590,-2.758942,1,1,1,1,1,60.000000
2024-10-28 16:40:01.656,0.2246763508438151,-0.01745304761105551,-0.04948403254372841,0.2015062961044194,0.2624394241912883,-0.08175722433736146,-0.1925992055265142,0.307565700391199,0.556875076851734,0.369422862913146,0.2536050648074248,0.7808826638343483,0.4067068128053494,0.5625049043599238,0.4873573353694204,0.5925175615527273,0.2179312779746939,0.3695005719928663,0.2785294247130244,0.3430676848523873,791.3553113553114,806.6666666666667,817.1428571428571,808.2783882783883,848.5714285714286,-0.184082,-0.013733,0.998962,4.052429,-5.861816,-4.231873,1,1,1,1,1,60.000000
2024-10-28 16:40:02.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:40:02.652,0.1885208900558572,0.07783642798484826,0.02101571906845544,0.173035932443827,0.236152318767337,-0.1755389595898444,-0.1617859539545398,-0.09526156654548666,0.5650869998127092,0.2169243214944769,0.0967830350238694,0.3056930671862537,0.4778755390503736,0.5884529625047284,0.4590341013544394,0.6044052814994667,0.06097260507925343,0.4045831253111478,0.2846271220242107,0.4039767823470318,830.8424908424909,799.8168498168499,797.3992673992674,820.3663003663004,754.2857142857143,-0.183228,-0.018372,0.998657,4.650574,-6.377716,-3.177643,1,1,1,1,1,60.000000
2024-10-28 16:40:03.652,0.252158872768031,0.3320916536893662,0.07689371312095576,0.238258422308872,0.2783848159099871,-0.01534455178711555,0.04364930936801453,0.06015705912569217,0.502165316295604,0.2372007013154446,0.5020747859228111,0.2351857671070649,0.6203543887331584,0.09540852794026458,0.2866459762258523,0.7078924742205073,0.0404895018070024,0.1013327527137586,0.0001028577606653995,0.4406204712810873,786.5201465201466,799.4139194139194,803.8461538461539,793.7728937728938,670.8791208791209,-0.181030,-0.023560,1.001953,3.940277,-5.906677,-3.416901,1,1,1,1,1,60.000000
2024-10-28 16:40:04.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:40:04.656,0.252158872768031,0.08520605229235483,0.02215188998429751,1.187073081634156,0.2783848159099871,-0.07274302154336439,0.1905812027747796,0.853850787848627,0.502165316295604,0.3826904537111434,0.5593227751846651,0.8913907626542669,0.6203543887331584,0.002443006917572845,0.1364330016793572,0.6013611560305073,0.0404895018070024,-0.2005529564015665,-0.2164597434281153,0.3984291394758601,778.0586080586081,796.5934065934066,804.2490842490843,777.2527472527473,687.8021978021978,-0.192993,-0.026489,1.002441,6.287994,-6.661835,-4.448700,1,1,1,1,1,60.000000
2024-10-28 16:40:05.651,0.51657743537968,-0.006134141421839306,-0.1271825890352505,-0.01636996244411047,0.1919707125132836,-0.1412836882549782,-0.07415689006984541,0.06969819315888129,0.1271700126386239,0.453084147264818,0.5636202976992907,-0.05358696739868572,0.1380807850277344,0.2472535555322758,0.1663037389652138,0.4545328493311468,-0.4859824224338022,-0.007669573764493268,-0.04935385284577674,0.2565370742929037,815.1282051282052,809.0842490842491,811.9047619047619,820.7692307692308,737.7655677655678,-0.183716,-0.006470,0.992065,4.067383,-6.931000,-1.936493,1,1,1,1,1,60.000000
2024-10-28 16:40:06.656,0.4232158995107095,-0.2072250032385145,0.2953965539556186,0.4984862405414718,0.1076669894861698,-0.2387424320516624,0.0810008917888419,0.2153105398246291,0.5763028158987989,0.3261045027878336,0.2594320047785199,0.4876123244341015,0.3914151265080554,0.4501538355407166,0.4918987262841295,0.4542679862225886,-0.1470723062266924,0.03432234882873091,0.09733750074822058,0.4016097240153998,797.8021978021978,798.2051282051282,790.5494505494506,780.0732600732601,840.1098901098901,-0.169189,-0.008728,0.998657,4.403839,-6.788940,-2.938385,1,1,1,1,1,60.000000
2024-10-28 16:40:07.651,0.2643162679518306,0.01729396660585865,0.5717912652605814,0.6298849206632593,0.2006662620766539,0.03833818291313287,0.1401359508938902,0.2811615555296572,0.4695185539905198,0.2399442183263613,0.2302685904453676,0.641111785356188,0.377191602668878,0.5638608842611043,0.4637711531547496,0.3936493625334689,0.09954498256759646,0.2328664096217001,0.2831124449742712,0.5116992866735948,789.7435897435897,787.7289377289378,794.981684981685,798.6080586080586,699.8901098901099,-0.173889,-0.009583,1.001587,4.456177,-4.800110,-4.246826,1,1,1,1,1,60.000000
2024-10-28 16:40:08.656,0.2480822666665201,0.03221277148107948,0.3139632456202451,0.1899112273132131,0.3574588624830293,-0.3891352613975562,-0.2119772092214748,0.1419245880201767,0.6312073016159088,0.2129662659708334,0.408841341768529,0.7644066648320542,0.4230713085220706,0.4274729754127874,0.3777217944869427,0.5840720145946032,0.1196125799250368,0.1857288555818112,0.3788630701789281,0.4038793417932901,786.1172161172161,791.7582417582418,803.040293040293,794.981684981685,776.0439560439561,-0.177246,-0.010071,1.001709,4.284210,-5.861816,-3.125305,1,1,1,1,1,60.000000
2024-10-28 16:40:09.710,0.3414670475679561,-0.01781761308254974,0.295786561596127,0.2583177137924517,0.4795096081749565,-0.2863006552060811,-0.08419754215545532,0.3259601463201781,0.6872744576002399,0.4286062622639503,0.2378171036444939,0.806680397147636,0.3825309341628566,0.4424169836007792,0.4727837433689364,0.6395131695192737,0.07964538286047335,0.1560408533812181,0.2465755669694168,0.4259375965082698,798.6080586080586,803.4432234432235,785.7142857142858,796.5934065934066,655.1648351648352,-0.173035,-0.015808,1.001221,4.493561,-6.459961,-3.282318,1,1,1,1,1,60.000000
2024-10-28 16:40:10.707,0.3817558905008953,0.06156002067183465,0.2841638069661003,0.2991120764609363,0.2086956336088648,-0.04465770055783033,0.06948392974782361,0.4430959420664586,0.4457710412434521,0.3907753329915123,0.4051642283678886,0.7242149556055738,0.4787458778517543,0.4629754796172502,0.4941384314329061,0.5667360845485512,0.1199560870151697,0.2136299127941756,0.2189020468796889,0.3185191640713941,793.7728937728938,805.8608058608058,799.4139194139194,792.967032967033,726.0805860805862,-0.173950,-0.019043,0.999207,4.187012,-5.779572,-3.499146,1,1,1,1,1,60.000000
2024-10-28 16:40:11.652,0.3487505374883288,0.2614371772675615,0.4625401752332501,0.363664338016321,0.0801675515350937,-0.08528348141599863,0.2709479145000498,0.205725729525256,0.3949701478765832,0.1555315961980578,0.4623857708567357,0.5545733249506508,0.3886263246665961,0.5110955518517346,0.4842767677293999,0.5717680551139517,-0.008966979562740174,0.290508435189177,0.195225310993221,0.3472214554056753,792.1611721611722,801.4285714285714,784.9084249084249,782.4908424908425,638.6446886446887,-0.169373,-0.019592,1.001770,5.039368,-7.028198,-3.835602,1,1,1,1,1,60.000000
2024-10-28 16:40:12.652,0.7787951039183606,0.3113494480886858,0.1623194319586412,0.6329450294636362,0.6202476278171234,0.08367194792109114,0.2450139886259881,0.6309656199406025,0.9064593504399805,0.3754967774896408,0.4062645198156897,0.9239259978027932,0.3903400097400126,0.5102938396540714,0.421576571022139,0.7944507013521477,0.09200003575360197,0.3089564483093032,0.2628570716860807,0.4355314819809813,796.996336996337,801.025641025641,794.981684981685,796.5934065934066,831.2454212454213,-0.174438,-0.010986,1.001770,4.583282,-6.370239,-2.235565,1,1,1,1,1,60.000000
2024-10-28 16:40:13.652,0.6883720139968392,0.1496754603054177,0.1128086485606807,0.5536757466428808,0.6703366349950682,0.04887998488564661,0.3032154984920166,0.6351716927971409,0.9043560624948924,0.3328723681538327,0.2976442150062026,0.9124063774545826,0.4013020458903598,0.4448213108121218,0.4590571899201318,0.726280918784008,0.2357952419234337,0.3531182523906043,0.2255479591882691,0.3594105117563312,798.2051282051282,792.1611721611722,794.5787545787546,790.952380952381,753.0769230769231,-0.166016,-0.012512,1.001892,4.336548,-5.338440,-3.858032,1,1,1,1,1,60.000000
2024-10-28 16:40:14.652,0.1797438936437005,-0.0610951416621301,0.07470649552064773,0.07509229107589778,0.2874740018894356,-0.2738494834760795,0.2132767816896807,0.3596005175901836,0.4484707869761856,0.1710214336527418,0.0892285147083825,0.375664245601683,0.3923077761730262,0.649150648922744,0.5918852131381758,0.6634480254986418,0.2488727518257469,0.2296420373377609,0.3576832140455644,0.4698283671091044,796.5934065934066,804.6520146520147,791.7582417582418,774.0293040293041,705.1282051282052,-0.187073,-0.033997,0.998718,2.616882,-5.076752,-4.994507,1,1,1,1,1,60.000000
2024-10-28 16:40:15.652,0.2427343410924037,-0.2320732176300354,-0.1740187649151565,0.1097817813775851,0.02823682417614291,-0.2840647982783917,-0.3115616732566179,0.1210660185703768,0.4995826028805671,0.2844322877363903,0.2480155137756221,0.4083799431051686,0.3639557637426244,0.6567431229246746,0.3796241548727015,0.6969439612777484,0.354448120512623,0.2953242606461502,0.3711657137781212,0.4856869347861553,801.8315018315019,803.040293040293,804.2490842490843,801.4285714285714,830.4395604395604,-0.170593,-0.028015,0.997925,4.732819,-5.674896,-3.708496,1,1,1,1,1,60.000000
2024-10-28 16:40:16.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:40:16.652,0.4570339050294944,0.05371599773836481,0.2603868964511125,0.08130483206622216,0.3104322955163477,-0.2333191707718855,0.07740185058431522,0.3763866874740156,0.3461811003296804,0.4842448301107032,0.2933051155310432,0.1715812506694815,0.3462277502281348,0.6468324833213499,0.5134826062317107,0.4895725648400586,0.186707555872927,0.246734562216966,0.263243073813089,0.3712261290390644,785.3113553113553,791.7582417582418,794.1758241758242,799.8168498168499,784.9084249084249,-0.182434,-0.021301,0.997192,4.486084,-6.130981,-2.796326,1,1,1,1,1,60.000000
2024-10-28 16:40:17.652,0.6833901517098911,0.1425666495644752,0.508794132192687,-0.315878175339348,0.3120993661844901,0.03320430554543692,0.3238832938744696,0.280529769748925,0.2041731757945994,0.4313136161956487,0.5052445657429272,0.129953658555563,0.4495366691216931,0.5725367674932422,0.7269216391416125,0.5439147565117817,0.2061917520420894,0.4125180494309974,0.5058689787865687,0.3088888305401919,802.2344322344322,802.2344322344322,800.2197802197802,797.3992673992674,722.8571428571429,-0.167175,-0.023376,0.995544,4.336548,-5.622559,-3.454285,1,1,1,1,1,60.000000
2024-10-28 16:40:18.652,0.3769715722464064,0.06877147509770391,-0.04203399955218488,0.435761286763614,0.2034629963371644,0.1691679648457901,0.3347476371668176,0.2856199466577264,0.4592409073895348,0.1074407350492043,0.5152431907013032,0.7448817587392821,0.3322059735635018,0.5756840220686769,0.7921492432084207,0.6006482863859594,0.2279089029371955,0.3878000970833134,0.585219208095339,0.4486705252175719,801.8315018315019,814.7252747252747,802.6373626373627,814.7252747252747,1111.282051282051,-0.168030,-0.022705,1.003845,4.209442,-6.422577,-2.691650,1,1,1,1,1,60.000000
2024-10-28 16:40:19.660,0.4601969381459987,-0.1587223032887086,-0.02658528176626574,0.4501853081797454,0.1549368127119582,0.1137166179931605,0.09696856423770457,0.1468899993940153,0.4643522793141134,0.124406129031881,0.1868983740750761,0.2490788303001539,0.5482774712601128,0.4371545181322979,0.6439667350565899,0.599914825719723,0.2225618235062168,0.4645501590747101,0.3837188500307532,0.5461014796313066,789.7435897435897,802.2344322344322,805.4578754578755,797.8021978021978,848.974358974359,-0.167419,-0.021973,1.003418,4.411316,-5.510406,-3.379517,1,1,1,1,1,60.000000
2024-10-28 16:40:20.650,0.6207866143275391,-0.1678217876714345,-0.0525305887704343,0.6044262354389867,0.4701591525421337,-0.06732399890247105,0.06918178093065608,0.422930148283463,0.5901703776163804,0.1253977976196989,0.2761672457492583,0.6377714384443718,0.5677846697410799,0.9009219307929733,0.6606692436324779,0.627338368906788,0.2009297195382038,0.5095416960789255,0.3546241283573525,0.4537913433314995,808.2783882783883,793.7728937728938,802.6373626373627,796.996336996337,717.2161172161173,-0.155151,-0.012939,1.009583,3.835602,-5.704803,-4.568329,1,1,1,1,1,60.000000
2024-10-28 16:40:21.651,0.4703600051751405,-0.01361071689822812,-0.09327106979049375,0.4086186130652593,0.240931241149671,-0.0738504226478285,0.05486188905060168,0.3798416084551027,0.4591004765591784,0.07710572035056257,0.3179203554977424,0.579734901268252,0.4139573798953007,0.8867560928395269,0.686014657497878,0.7227459816838939,0.2293065095885686,0.514908974023657,0.3463961427243912,0.4292136543476952,791.7582417582418,807.0695970695971,799.0109890109891,800.2197802197802,562.0879120879121,-0.170654,-0.013855,1.001221,4.964600,-6.153412,-3.611298,1,1,1,1,1,60.000000
2024-10-28 16:40:22.651,0.4579186789604345,-0.0610545227369386,0.3236327269328932,0.484576686435489,0.3751186355903043,-0.2372462895680518,-0.0295581343816883,0.2392476896775476,0.291837750601008,0.146238795813155,0.2245063188095252,0.4462348832502219,0.4996258829876602,0.6904284906367321,0.6853286938456856,0.6137856345677702,0.2852999608048196,0.3443545066395686,0.338268784033629,0.4740521810964761,772.014652014652,794.981684981685,807.4725274725275,785.7142857142858,841.3186813186813,-0.170288,-0.023071,1.000366,4.433746,-7.110443,-3.738403,1,1,1,1,1,60.000000
2024-10-28 16:40:23.651,0.4653027771152728,-0.1496816723797573,0.1095829308877913,0.4938283844899586,0.6044072997280115,-0.3879736042744782,-0.05435551769087264,0.5250311113373526,0.7146275509163639,0.3701917738433498,0.4615798168538846,0.9074943901122551,0.5325801841786485,0.727721823818979,0.6290140868678209,0.5528675934141197,0.2425788568994248,0.3380985577129221,0.3985317956590228,0.4619238328044122,792.1611721611722,808.6813186813187,794.1758241758242,799.0109890109891,813.1135531135532,-0.169617,-0.025940,1.003906,4.590759,-5.921631,-3.476715,1,1,1,1,1,60.000000
2024-10-28 16:40:24.651,0.6252733034425948,0.361122302039778,0.102815971492256,0.6766488492954561,0.7564373985207055,-0.2604675989451414,0.0483917924975147,0.6825843475902857,0.7175325685810205,0.4583555444783473,0.4967822237401068,0.9751788427439173,0.6121664339731658,0.702666723540152,0.7436118474252383,0.634382156669909,0.0339179682568002,0.3261947658990255,0.5280326101416016,0.4970426729856003,754.2857142857143,807.0695970695971,797.8021978021978,764.7619047619048,842.1245421245421,-0.164978,-0.018555,0.998535,4.276733,-6.228180,-2.497253,1,1,1,1,1,60.000000
2024-10-28 16:40:25.651,0.9479341233970026,0.8891813880148225,0.6683621189201934,0.8594282387148576,0.5709878964339544,0.1592464883393477,0.2155153992772171,0.7437867337586119,0.683457931019957,0.3496988213870899,0.5146308578664386,0.987272530217093,0.6232892531780233,0.6200120250132011,0.7641538950934205,0.8742954496540847,0.04224785990295897,0.2962215536940802,0.4673490341222905,0.3420201490181768,777.2527472527473,819.96336996337,790.1465201465202,771.6117216117216,893.2967032967033,-0.163757,-0.016724,0.999939,4.471130,-5.495453,-2.938385,1,1,1,1,1,60.000000
