TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:21:42.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:23:57.032,0.2326084400704852,0.7079417162755378,-0.5160573594186609,0.03898146623739289,0.3808322675786117,0.08884205190319211,-0.3036770632392492,0.0615455416821938,0.3809450940488471,0.1378032405680252,-0.03137751131118544,0.4969017629259048,0.2977815349906556,0.1321234041214126,0.3586894063947917,0.5816137022499576,-0.1270649564445485,-0.01722372652832262,0.2165502248627188,0.02298470706073154,801.8315018315019,801.8315018315019,803.8461538461539,798.2051282051282,734.5421245421246,-0.301453,0.016113,0.968811,3.633728,-10.362854,-3.551483,1,1,1,1,1,30.000000
2024-10-25 13:23:58.032,0.5239279065969865,0.26997581399479,-0.4026746370303925,0.4416850589561231,0.4360270937539832,-0.1456166945163002,-0.1910590289924561,-0.01414816671693212,0.7048243683361748,0.1531560476457771,0.1067891175841406,0.5884172756173638,0.3005710713467277,0.2232017641731657,0.332106858364394,0.5838850196449101,-0.04636669761170229,0.07268363314516241,0.267308553843962,0.1345842249124228,809.4871794871796,805.4578754578755,808.2783882783883,793.7728937728938,597.948717948718,-0.271729,-0.010132,0.974731,3.454285,-5.764618,-15.731201,1,1,1,1,1,30.000000
2024-10-25 13:23:59.032,0.5905625005017742,0.1295763855971508,0.1875836751770445,0.5582301350658383,0.1040355284864229,-0.5611834232561391,0.02149397348500427,0.1556572726731552,0.6855110923841782,0.07813821105848319,0.2803741404217773,0.7126211119997898,0.3242140323333859,0.3797639906443948,0.4269672611236781,0.3492749831630465,0.04495657538621121,-0.01410372374088008,0.3563718452961491,0.1961460709568024,792.1611721611722,800.6227106227107,804.2490842490843,794.5787545787546,599.5604395604396,-0.191895,-0.013611,0.999451,-1.278534,-16.650848,0.463562,1,1,1,1,1,30.000000
2024-10-25 13:24:00.033,0.1498805146134137,-0.07493314512444897,0.04940495668176803,0.3911713901397428,0.3226871530839825,-0.4595414921757105,-0.2209132012804534,0.3547619744632144,0.6119253487883038,0.06871441597905291,0.445978631017332,0.6991106102169492,0.1685541430059032,0.1746346826263894,0.4463108038376792,0.2915437269677675,0.1096488940676342,-0.1602260308245355,0.353744846410039,0.0816913720235885,799.4139194139194,799.4139194139194,803.040293040293,792.967032967033,813.5164835164835,-0.121033,-0.000061,1.012146,13.839569,-2.923431,-3.917847,1,1,1,1,1,30.000000
2024-10-25 13:24:01.033,0.3352917685222109,0.003409218724918581,-0.2285809914318241,0.2121295420337101,0.4264895274007044,-0.135319051558497,-0.5315185719830084,0.1903211894551401,0.6207578789197506,0.3453023682487494,0.4106642071446047,0.5976300527120957,0.2408276993425857,0.4009774453855695,0.6094884333323249,0.3990800387604871,0.1256837085744755,0.1903831774551226,0.4232555316695459,0.3092694606907209,745.8241758241759,818.7545787545788,833.2600732600733,739.7802197802198,523.8095238095239,-0.119202,-0.029724,0.999023,6.818848,-4.942169,0.127106,1,1,1,1,1,30.000000
2024-10-25 13:24:01.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:02.032,0.6504129834293746,0.437263276491497,0.3987104919198107,0.2176666872953088,0.4368235771733162,0.5504699485324733,0.2815192565852251,0.02121000609774223,0.6012041959019954,0.6012963400481967,0.3497004887224006,0.366015650525318,0.3098872714784952,0.3761173164759389,0.491021064632786,0.4316714957731579,0.1159895335599656,0.1144548885317943,0.06513523975387295,0.3311613943593384,800.6227106227107,802.6373626373627,799.4139194139194,800.6227106227107,819.1575091575091,-0.162354,0.029236,1.006104,2.549591,-9.757233,-9.398346,1,1,1,1,1,30.000000
2024-10-25 13:24:03.035,-0.2219837687573242,0.3959084078727733,0.297593639063746,-0.2367973869913916,-0.279567378779531,0.3868575403874184,0.2257440705039956,0.04673438197832669,0.4201176449510575,0.488221728085467,0.3315280636106853,0.3461441310428215,0.1144369577196019,0.211307026776835,0.4008812196620075,0.3211918498273693,-0.114432947619217,-0.2641649228687902,-0.05636768067452504,0.04261711373304741,793.3699633699634,791.3553113553114,811.0989010989011,796.1904761904763,801.4285714285714,-0.154541,-0.031982,0.997314,8.560944,-4.097290,11.708679,1,1,1,1,1,30.000000
2024-10-25 13:24:04.032,-0.1501623402488909,-0.1614133209008881,-0.432908969327927,0.03110319269258036,-0.06021759101505907,-0.4717873602782784,-0.3064809396740228,-0.08009760413706728,0.4987107979155736,-0.02972676360172472,0.1913208252858715,0.4913622446159453,0.3855743481174513,0.1353543821989917,0.3715486036222856,0.5515109186180801,0.07605840038455317,0.02713653842206862,0.1577883081531836,0.2438352304415945,792.5641025641025,802.2344322344322,807.4725274725275,786.9230769230769,589.8901098901099,-0.139954,-0.003418,1.006348,5.091705,-6.340332,-3.461761,1,1,1,1,1,30.000000
2024-10-25 13:24:04.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:05.032,0.01345763192676962,-0.007341314768843611,-0.3525989584073315,0.09009305546521305,0.1448879865905378,-0.1427083630795901,-0.4114188438083947,0.1258936253941972,0.4668196540871483,0.05290916739004805,0.2425280791339636,0.5928565166811369,0.4360053173613936,0.2152758802766038,0.6688659650144583,0.6440942943388324,0.1570512665297216,0.2806213789226958,0.4695247870850388,0.3145783621563008,801.4285714285714,801.4285714285714,810.6959706959707,801.4285714285714,837.2893772893773,-0.219788,0.003235,0.979065,1.465454,2.796326,-10.183411,1,1,1,1,1,30.000000
2024-10-25 13:24:06.032,-0.05519682758215596,0.8257690684217792,0.3034545151318287,0.2526636141717491,0.04190862180605572,0.6547486338228051,0.2805072824993108,-0.04774930560365644,0.2379103027791996,0.3135644870890397,0.3189155820872824,0.5558006353748578,0.2455747589989152,0.2335218260680905,0.6339540277344786,0.6843220112950094,0.08262834072887104,0.236236145912413,0.5423736151499271,0.2609091167644697,807.4725274725275,787.3260073260074,790.5494505494506,798.2051282051282,919.0842490842491,-0.214355,-0.016541,0.992065,4.523468,-6.773987,-3.506622,1,1,1,1,1,30.000000
2024-10-25 13:24:07.032,0.4910481466703125,0.6266371318798781,-0.5603999837913252,0.3941475060737193,0.08175804021128855,0.01416788244910699,-0.3690308936399207,0.3538455772936075,0.2558264170011015,0.2912323334091622,0.4632849379301365,0.3860006075889941,0.2791592681742558,0.198522499431753,0.4508603149432389,0.2397161274149179,-0.03549519234828941,0.1360098864338997,0.3507207225018926,0.2563486305890949,790.952380952381,806.6666666666667,792.1611721611722,793.3699633699634,663.2234432234433,-0.197998,0.001221,0.990234,7.648773,-8.508606,-10.587158,1,1,1,1,1,30.000000
2024-10-25 13:24:08.032,0.1921399284181787,0.1179977955798674,-0.6915869935890524,0.1418857171189963,0.1847883795433545,-0.3276030707190014,-0.4167198591836011,0.1959059275401353,0.3030997058083167,0.01895082799883738,0.1843912410362249,0.4991444691892297,0.1756166822444991,0.2943030178939344,0.443514361674309,0.1773751150497868,-0.02686455264879716,-0.06464486378803587,0.2872104258645346,0.06526476789999437,802.2344322344322,803.4432234432235,807.8754578754579,812.7106227106227,809.4871794871796,-0.141235,-0.032227,0.993774,1.801910,-4.269257,-5.480499,1,1,1,1,1,30.000000
2024-10-25 13:24:09.034,0.1575608316781965,-0.128058809358556,-0.4784709812200987,0.1469027205221034,0.3093728916892897,-0.2479483458681574,-0.5189539877521558,0.408068637369869,0.352760663604049,0.005803883173187415,0.03614644399590083,0.478561324223353,0.2590323469511123,0.2454789182824515,0.3908711026212005,0.2332038984304175,0.07451033716222998,-0.0283419505228731,0.2152178886349105,0.08819519345165526,805.4578754578755,811.0989010989011,789.3406593406594,798.2051282051282,923.1135531135532,-0.179504,-0.054626,0.998657,3.364563,-9.802094,8.224487,1,1,1,1,1,30.000000
2024-10-25 13:24:10.038,0.2938981305814402,-0.2645937459830646,-0.2900442010439354,0.1622922908687136,0.1359211665438613,-0.4500878565245877,-0.4178984256882829,0.3190457087434955,0.3829109546735895,0.04511316850012843,0.2035723936620294,0.4439350025622935,0.3239202953966897,0.02340425293290157,0.1803265829528981,0.2998263654336777,-0.1198660923561897,-0.1014367985421696,0.03395206920036196,0.03524548707308076,789.3406593406594,799.4139194139194,805.4578754578755,788.9377289377289,749.047619047619,-0.190063,-0.017029,0.995117,5.151520,-8.845062,-0.687866,1,1,1,1,1,30.000000
2024-10-25 13:24:11.032,-0.1112442240762172,-0.1605973839035595,-0.5557017036020699,-0.1792265413578513,-0.1033758875071733,-0.476396381903151,-0.3102891681684484,-0.0698747135446527,0.412582970689707,0.03902276305853813,0.267848463906544,0.5407702138491259,0.4603275031232676,0.1582779058962459,0.3193775550767466,0.3824506619823203,-0.05412718760008436,-0.2838086369684364,-0.03157109416141539,0.07835414185456643,806.6666666666667,810.6959706959707,803.040293040293,811.9047619047619,764.3589743589744,-0.173767,-0.001282,1.001892,3.671112,-6.168365,-9.166565,1,1,1,1,1,30.000000
2024-10-25 13:24:12.035,0.8240938590549933,-0.05465737945216022,0.248733832718512,1.044725070420779,0.7226668627383395,-0.002058257515809637,0.05772538333619316,0.7696684842247027,0.9565704624113426,0.403027111344701,0.4366551756879301,1.01378826858219,0.5523600474545936,0.1624857198604459,0.4053854537217084,0.5718013502011716,0.2779438022684552,0.01028754714416989,-0.1781841152776418,0.1773131540917645,802.6373626373627,795.7875457875458,813.5164835164835,808.2783882783883,989.1941391941392,-0.151306,-0.008606,1.002319,4.231873,-7.858124,-4.927216,1,1,1,1,1,30.000000
2024-10-25 13:24:13.040,0.4432519665010348,-0.4812113761928536,-0.1518512573585602,0.5340987602063907,0.4048328551967391,-0.3276132496122037,-0.3952937941141843,0.3332490903674417,0.625252595794654,0.2978929734193914,0.49898711530267,0.746031169511235,0.4188633234340646,0.1683946687029749,0.4839861359414441,0.4267635205773391,0.1857982372012219,0.2102196753993724,0.07909817033238487,0.1082326905374336,811.0989010989011,803.8461538461539,804.2490842490843,794.1758241758242,452.0879120879121,-0.148743,-0.011475,1.005188,4.231873,-5.173950,-3.162689,1,1,1,1,1,30.000000
2024-10-25 13:24:14.032,-0.06693226643031876,-0.4945293237744289,-0.6631485304201343,-0.3253230819882322,-0.2146005746235232,-0.2302610481805169,-0.3931094521291405,-0.03437845429360695,0.3939998940099119,0.2594038722601728,0.4475266485248598,0.4888296068437488,0.2660763252652402,0.1458958705332927,0.5709910225453072,0.2964712351521919,-0.01042704948418647,0.3025966248459301,0.1762216281447922,0.1636717261960225,762.3443223443223,813.919413919414,803.8461538461539,758.7179487179487,906.996336996337,-0.222107,0.046265,0.999878,6.684265,-8.127289,4.867401,1,1,1,1,1,30.000000
2024-10-25 13:24:14.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:14.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:15.033,1.642895588933106,0.8449241362561373,0.6153302415193633,1.451666189152877,1.447601694389818,0.7378851823891974,0.588793495616121,1.324514420324947,1.196950937905282,0.7780826579851592,0.6430396609551392,1.421452532158701,0.3319333126862039,0.1947173115116358,0.3813300272375601,0.3582275819430464,0.05511150041853443,0.1328440175914727,0.1246168657524171,0.1655142543317606,799.8168498168499,799.0109890109891,799.0109890109891,802.6373626373627,857.4358974358975,-0.240112,0.068481,0.989258,5.069275,-10.146027,1.869202,1,1,1,1,1,30.000000
2024-10-25 13:24:16.032,1.985910873487611,1.018845711194776,0.9692682800011748,1.790340053893125,1.795308682828626,0.9113463598877527,0.8068405087994788,1.644237431126293,1.196244442746414,0.7682686997678535,0.7414583071144946,1.424521856315047,0.3995352851769286,0.2192536112417834,0.3734835516603832,0.6406047183686576,0.3679329948823067,0.1960509815571614,0.258582736394831,0.3795283814481457,807.8754578754579,802.6373626373627,803.4432234432235,799.4139194139194,770,-0.291504,0.097656,0.973267,8.022614,-3.910370,-11.746063,1,1,1,1,1,30.000000
2024-10-25 13:24:17.032,0.7064813630611559,0.02321201560936654,0.2201316584560938,0.6957415653015571,0.3686086761575386,-0.4761531607318373,-0.09269773826187717,0.2552258145134106,0.5517918391315075,-0.01150149268096057,0.307134505195204,0.5528266723385353,0.3244611061972263,0.2527725297417961,0.3354544939168603,0.6314351325493534,0.3799346340603896,0.3079707675564032,0.1939394384621958,0.3712997488720163,794.1758241758242,792.967032967033,796.1904761904763,799.0109890109891,935.2014652014652,-0.211609,0.045227,0.984863,2.751465,-13.226471,-4.052429,1,1,1,1,1,30.000000
2024-10-25 13:24:18.035,0.8012037028612579,-0.05406997074087976,-0.2233686295292969,0.9462927551913942,0.3210161882648749,-0.4736927120990039,-0.07763796282745353,0.3652953082006994,0.529059746039575,0.03009373967397662,0.06940308321026821,0.537456834390296,0.2414280918206873,0.2375988211761814,0.1510929982555411,0.3834911672834594,0.0656572083558703,0.03409995357014699,-0.07664463019966426,0.09860539011214953,799.4139194139194,803.4432234432235,804.6520146520147,792.5641025641025,882.4175824175825,-0.229919,0.011597,1.005371,0.583191,-6.863708,-10.452576,1,1,1,1,1,30.000000
2024-10-25 13:24:19.031,0.03271681422180513,-0.03801952622100711,-0.0178412962432491,0.1741722889749672,0.1533458784902841,-0.2808479630074084,-0.0827225245261296,0.1266470582067442,0.329475291587345,-0.03540900987220283,-0.06442039527432843,0.3671609126455885,0.2563313416312006,0.2558694396260642,0.2992180592540821,0.2726749228340671,-0.1334928214784944,-0.006927167669533539,-0.1038789831096943,-0.03994996155903484,833.2600732600733,820.3663003663004,807.0695970695971,815.934065934066,809.4871794871796,-0.898438,-0.390198,0.497437,-10.116119,28.815613,-12.374115,1,1,1,1,1,30.000000
2024-10-25 13:24:20.032,0.08916343567453339,0.7587119753101976,0.4133778572806755,0.1248830890773454,0.2181035190474582,0.4138041501981548,0.03761572111905518,0.133500101042459,0.2149204259366146,0.06732403500209087,-0.1731662432675946,0.3015303062517914,0.3223308798463514,0.3057726216943272,0.4133777503956729,0.1862392315367232,-0.08997762398177769,0.2675307859688671,-0.0359204167830264,-0.1782842239187824,793.3699633699634,796.1904761904763,791.3553113553114,817.1428571428571,799.8168498168499,-0.241150,-0.103882,0.978149,12.157288,-2.998199,-4.119720,1,1,1,1,1,30.000000
2024-10-25 13:24:20.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:21.032,0.08916343567453339,1.107322837749868,0.4133778572806755,0.1248830890773454,0.2181035190474582,0.9094092609108539,0.03761572111905518,0.133500101042459,0.2149204259366146,0.4913654599513236,-0.1731662432675946,0.3015303062517914,0.3223308798463514,0.3752200901379583,0.4133777503956729,0.1862392315367232,-0.08997762398177769,0.2823718129256741,-0.0359204167830264,-0.1782842239187824,799.8168498168499,801.4285714285714,801.4285714285714,809.4871794871796,903.3699633699634,-0.330811,0.020264,0.965576,-0.478516,-8.553467,-2.616882,1,1,1,1,1,30.000000
2024-10-25 13:24:22.032,0.08916343567453339,1.055805196215696,0.4480169112472066,0.1248830890773454,0.2181035190474582,0.8975372252886051,0.1187666636493135,0.133500101042459,0.2149204259366146,0.462453546354091,0.5427236006352224,0.3015303062517914,0.3223308798463514,0.3131857463063381,0.4767011304218985,0.1862392315367232,-0.08997762398177769,0.1862408159246721,0.6264178167921701,-0.1782842239187824,792.967032967033,796.5934065934066,809.4871794871796,788.5347985347986,694.6520146520147,-0.345215,-0.007202,0.956299,4.934692,-6.699219,-1.001892,1,2,1,1,2,30.000000
2024-10-25 13:24:23.032,0.4757931771992272,0.2472572715165869,0.1059810191867262,0.5868330423813609,0.4108668625254296,-0.2672719170509421,-0.1291324975839479,0.4667436880111229,0.363001994755801,0.1787269514545364,0.5427236006352224,0.7552008882577921,0.2152479716939896,0.342862928054585,0.4687606640390214,0.5277882951056259,0.1978968420502386,0.2387902695728749,0.4917036016641949,0.1141259829640574,794.5787545787546,813.919413919414,793.3699633699634,783.6996336996338,758.3150183150184,-0.315857,0.077576,0.954651,7.469330,-6.751556,-6.893616,1,1,1,1,1,30.000000
2024-10-25 13:24:24.032,0.2173725744076695,0.2694812737436456,-0.1046934196913212,-0.01170541526591484,0.1888014094381497,-0.2868289057810161,-0.3390044496803324,-0.0794654810664492,0.4800036729343006,0.2438767861492411,0.2859338821642356,0.4162682075015801,0.2826436158751984,0.2812140838440562,0.4496127619534008,0.4811488535546155,0.05637004449535845,-0.2474910441112207,0.2136655291896593,0.3088427170869535,803.8461538461539,807.0695970695971,807.4725274725275,786.5201465201466,938.021978021978,-0.216980,0.031494,0.982483,4.029999,-4.874878,-6.138458,1,1,1,1,1,30.000000
2024-10-25 13:24:24.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-25 13:24:25.032,0.7133394320185896,0.2102496768888415,-0.04734123034046782,0.3857158230038922,0.6091542632099473,-0.2758269037296653,-0.2459121017241734,0.290726937074937,0.8296077168219972,0.2688083169259239,0.2720516034301921,0.7215423720841733,0.3314869542287704,0.3296196457975791,0.5209429971998916,0.4616286979752702,0.0884408319512804,0.08632192901045756,0.3506612406154124,0.1995991537217594,757.9120879120879,810.6959706959707,846.5567765567765,643.0769230769231,719.6336996336996,-0.301331,0.031921,0.971619,2.953339,-5.502930,-1.517792,1,1,1,1,1,30.000000
2024-10-25 13:24:26.032,1.027271940154737,0.03845745841318159,0.04836260959394581,0.6376434234586372,0.9214936761132949,-0.09686035273956693,-0.3178360721401429,0.5768912431030208,0.8296077168219972,0.1904299393357345,-0.08216797938817397,0.6856904076681987,0.4267957659679853,0.4112804347345966,0.6515761702532046,0.5846416858100382,0.31541032023788,0.4811698468113765,0.560361566470358,0.1285681238774663,796.5934065934066,815.5311355311355,813.1135531135532,780.0732600732601,853.8095238095239,-0.257263,0.018982,0.976135,2.676697,-10.190887,-1.248627,1,1,1,1,1,30.000000
2024-10-25 13:24:27.032,1.027271940154737,-0.3772888714449036,-0.5098926093610485,0.6376434234586372,0.9214936761132949,-0.3940281659885305,-0.2404031627015185,0.5768912431030208,0.8296077168219972,0.07977300256702696,-0.1079095670260339,0.6856904076681987,0.4267957659679853,0.4171868050281094,0.6379931069659707,0.5846416858100382,0.31541032023788,0.7749060780029209,0.8611183620517496,0.1285681238774663,794.1758241758242,803.040293040293,805.4578754578755,792.1611721611722,745.0183150183151,-0.165771,0.025818,0.989441,2.886047,-6.893616,-3.641205,1,1,1,1,1,30.000000
2024-10-25 13:24:28.032,1.027271940154737,-0.363997188982681,-0.3891445133105963,0.7972388452769853,0.9214936761132949,-0.3746320168802615,-0.2369850218773256,0.5963185878886297,0.8296077168219972,0.1016448431559799,0.1048996541483803,0.651469098326902,0.4267957659679853,0.5760173834310075,0.6301992804193952,0.5643026602952375,0.31541032023788,0.66168560085856,0.7550971963043355,0.3498554472760243,797.3992673992674,795.7875457875458,792.1611721611722,800.6227106227107,718.4249084249085,-0.109619,0.032410,1.009583,4.844971,0.366364,-6.751556,1,1,1,1,1,30.000000
2024-10-25 13:24:28.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:29.041,1.027271940154737,-0.3177157304914391,-0.2732349605977505,0.8485596206956149,0.9214936761132949,-0.5528370944757804,-0.1130263001382463,0.6916423516543291,0.8296077168219972,0.2547170264422819,0.009824502879618779,0.5978736863262198,0.4267957659679853,0.7657171228937065,0.673674083496504,0.5854345264437105,0.31541032023788,0.4781599498089285,0.5535205712734286,0.2158050438129562,792.967032967033,788.1318681318681,790.1465201465202,803.8461538461539,680.1465201465202,-0.275513,-0.011414,0.986938,5.316010,-6.220703,-6.452484,1,1,1,1,1,30.000000
2024-10-25 13:24:30.032,0.6742783621371486,-0.3775844845552245,-0.4881414891171503,0.6080478449702391,0.5237053540058935,-0.6887634841834479,-0.4058652689227416,0.4406260966635943,0.3821829806852041,0.07594849853927721,-0.0605115561459631,0.1439933179706755,0.4476999564635342,0.3350201079492575,0.6450347720044507,0.3880068914034374,-0.1432176510514581,0.4202339667840302,0.5513780328838521,0.3357594935855204,784.5054945054945,802.6373626373627,788.1318681318681,797.3992673992674,844.5421245421246,-0.195984,-0.040527,1.000183,3.611298,-5.099182,-2.048645,1,1,1,1,1,30.000000
2024-10-25 13:24:31.032,0.6597031235295411,-0.5844924516591887,-0.3830433685539286,0.5090007581622645,0.5386461303173653,-0.6602288321254687,-0.1936787646319555,0.472080180552522,1.089932352057375,0.2925792515817149,0.5107299306936588,0.3542403471623217,0.4820581597293612,0.467942711365388,0.6127158948174054,0.4283970836384234,-0.1627053685404574,0.226145032377891,0.4831556224774564,0.2537090737648274,776.4468864468864,796.996336996337,811.9047619047619,786.5201465201466,737.7655677655678,-0.169617,-0.037720,0.990723,6.624451,-3.147736,0.740204,1,1,1,1,1,30.000000
2024-10-25 13:24:32.043,0.349483656459588,-0.573212661011934,-0.137722354162765,0.3944600613487155,0.5883303329290726,-0.001843404757774103,-0.04314245096535799,0.4264842774157316,1.098444016571617,0.4430208221968876,0.5289553345539536,0.4729530363560223,0.3304925861945232,0.3999056056842964,0.5259763050664512,0.5857137395380639,-0.02882696654982035,0.1821709520126061,0.4359907031449795,0.4044725634286077,794.1758241758242,812.3076923076924,801.025641025641,798.6080586080586,457.7289377289378,-0.139648,-0.023499,1.007507,3.925323,-14.146118,-4.381409,1,1,1,1,1,30.000000
2024-10-25 13:24:33.032,0.4246171784879044,-0.3942060103537017,-0.4598316113765061,0.1005025936152284,0.2782662411402381,-0.04418758635734232,-0.2647958318308096,0.2059132998344408,0.6080900019794347,0.331075271232954,0.32400805730744,0.3882862633613096,0.1870934082033481,0.3990285069725473,0.4836639860656472,0.5527743852107884,0.1745241953874224,0.1310199439384775,0.4715540397138673,0.3226246564944321,798.2051282051282,801.4285714285714,801.8315018315019,792.967032967033,809.8901098901099,-0.109863,0.008362,1.011719,6.729126,-6.684265,-5.420685,1,1,1,1,1,30.000000
2024-10-25 13:24:33.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:34.032,0.4900850056996209,0.2523763569449244,-0.1502924393353193,0.1482403853745622,0.1185536396208857,0.1009462238118243,-0.2011612543989338,0.03539560148344322,0.5672084469016003,0.5061430516995694,0.358840531246498,0.3174091252564335,0.2483965043028033,0.3398923311102624,0.5659692725316654,0.3981410834868979,0.124680370475401,0.1128756912168436,0.4773965049819077,0.06760444668637944,816.3369963369963,802.2344322344322,798.2051282051282,813.919413919414,724.8717948717949,-0.207458,0.013306,0.998535,4.172058,-0.837402,-3.327179,1,1,1,1,1,30.000000
2024-10-25 13:24:34.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:35.031,1.510978778783098,1.081926577791062,0.9112506315965538,1.560854482380453,1.513692084736312,0.9056868220529338,0.738281251547791,1.539522341071263,0.9843794094572422,0.8151613875478205,0.7022817322921999,1.221836658489027,0.4782256310914096,0.3823277328412479,0.556492582198587,0.6403380546158661,0.1956870768997081,0.2860408065492904,0.4882783884746968,0.2122352626350789,799.8168498168499,803.040293040293,808.6813186813187,800.6227106227107,747.4358974358975,-0.220642,0.002686,0.993164,3.506622,-1.839294,-5.906677,1,1,1,1,1,30.000000
2024-10-25 13:24:35.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:36.031,1.510978778783098,0.7594922530393211,1.020607493346757,1.560854482380453,1.513692084736312,0.4886852386967359,0.7662179767476786,1.539522341071263,0.9843794094572422,0.3445722053049826,0.6463738166391599,1.221836658489027,0.4782256310914096,0.4931487560896126,0.6954134581557841,0.6403380546158661,0.1956870768997081,0.4448762302394402,0.4328763201626316,0.2122352626350789,681.3553113553114,805.4578754578755,884.8351648351648,655.1648351648352,684.981684981685,-0.171387,-0.649292,0.717224,20.920105,23.619232,-3.110352,1,1,1,1,1,30.000000
2024-10-25 13:24:36.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:37.033,1.510978778783098,0.6876696075206346,0.3190145650890891,1.560854482380453,1.513692084736312,0.892203202925657,-0.05565130563225893,1.539522341071263,0.9843794094572422,0.476835002671693,0.1653516040006197,1.221836658489027,0.4782256310914096,0.1437752138114928,0.7505128054353346,0.6403380546158661,0.1956870768997081,-0.1382271197071082,0.2723321704427958,0.2122352626350789,798.6080586080586,804.2490842490843,807.8754578754579,802.2344322344322,725.6776556776557,-0.311707,0.130737,0.995667,4.747772,-19.215393,-11.035767,1,2,1,1,2,30.000000
2024-10-25 13:24:38.031,0.5444498505666311,0.550722905918349,-0.1842788230621213,1.560854482380453,0.5252966432514098,0.5168137520024224,-0.3652546073338656,1.539522341071263,0.5776247190621688,0.5140753038675615,0.5146485406226826,1.221836658489027,1.163445829578795,0.2431816993709992,0.2984873416663746,0.6403380546158661,0.6334811621673345,0.08403716839807249,0.3238175497252284,0.2122352626350789,804.2490842490843,803.040293040293,778.4615384615385,811.0989010989011,657.1794871794872,-0.312988,0.082153,0.966309,2.654266,-6.265564,3.693542,1,1,1,1,1,30.000000
2024-10-25 13:24:39.032,0.295182566206346,0.3854862045911422,0.4952364779589532,0.4680755891380723,0.315772557111158,0.2424745266465583,0.1387979584694718,0.2743518955777407,0.7142115200523796,0.2826948969557312,0.6158319270497478,0.8543022111453329,0.8243373761239906,0.3389071702497299,0.404720141626236,1.079749222314483,0.4749191163417238,0.2677513141500085,0.3434985918778955,0.8477609644858299,794.981684981685,801.4285714285714,803.8461538461539,789.3406593406594,789.7435897435897,-0.244690,-0.033142,0.987671,3.215027,-11.372223,2.295380,1,1,1,1,1,30.000000
2024-10-25 13:24:40.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:40.032,0.4581849886641966,0.2680388758454441,0.3514911937284835,0.6248812094062598,0.176329470280836,0.20212888099467,0.07156652124738963,0.4172565464382394,0.4331228650157927,0.2725777407676388,0.5252010046156258,0.7913163853982852,0.2653238949461466,0.3114771321926493,0.4457010577017071,0.8962988110536915,0.2154864474557098,0.02765526992677882,0.2132189928337416,0.554646467565305,794.5787545787546,788.5347985347986,790.952380952381,794.1758241758242,707.5457875457876,-0.258057,0.021667,0.978943,11.491852,-1.084137,-28.733368,1,1,1,1,1,30.000000
2024-10-25 13:24:41.032,0.7870666990017662,0.7404915858492075,0.1845444567964305,0.8891761931419595,0.4597479995115011,0.5811030081497063,0.2379349435860471,0.6718365184663535,0.1675687890004229,0.5172379874055797,0.6677719895072993,0.6364859115619921,0.1012043842241698,0.3105952537858189,0.499186775432739,0.6697015368191875,-0.102804137891484,0.07252317697167532,0.3114003531568197,0.2354155448204235,786.5201465201466,792.1611721611722,795.7875457875458,795.3846153846154,848.1684981684982,-0.202454,0.014954,0.987244,4.209442,-2.960815,-2.257996,1,1,1,1,1,30.000000
